Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.2,13.9,1013.2,67,0.25,14.8,27.8,42.4,,,,,
2,22.1,26.1,17.2,1015.7,67,0,13.7,10.6,18.3,,,,,
3,24.2,27.8,18.9,1015,71,0,15,11.1,18.3,,,,,
4,25.2,31.1,15,1012.1,73,0,12.6,6.9,11.1,,,,,
5,26.1,32.8,18.9,1011.5,69,0,13.7,14.8,35.2,,,,,
6,26.8,32.8,20,1012.9,62,0,14.5,16.5,50,,,,,
7,26.5,32.2,20,1014,59,0,14.3,20,29.4,,,,,
8,26.5,32.8,17.8,1013.9,56,0,15.6,13,22.2,,,,,
9,25.3,32.8,18.9,1009.8,69,0,14.5,30.9,79.5,,,,,
10,22.3,27.2,18.9,1007.7,71,0.25,15.6,79.6,87,,,,,
11,20.4,25,16.1,1009.6,65,0,15.1,67.2,79.5,,,,,
12,16.8,17.8,15,1009.7,90,1.02,14.3,17.4,29.4,,,,,
13,14.9,17.8,12.2,1010.5,69,3.3,13.4,78.2,100,,,,,
14,16.1,21.1,11.1,1012,57,0,15.9,53.7,72.2,,,,,
15,14.9,20,12.2,1012.8,65,0,15.9,70.4,79.5,,,,,
16,17.9,22.8,11.1,1016.2,53,0,15.9,58,64.8,,,,,
17,18.2,25,12.2,1017,60,0,15.9,18.3,42.4,,,,,
18,17.9,20,16.1,1015.1,88,0.25,12.9,13.5,35.2,,,,,
19,17.9,22.2,15,1011.2,92,2.03,11.6,4.6,11.1,,,,,
20,17.2,22.2,12.2,1010.5,72,7.11,15.6,67.6,90.7,,,,,
21,18.6,23.9,12.8,1013.2,55,0,15.9,53.3,79.5,,,,,
22,18.7,23.9,15,1014.2,75,0,13.2,7.4,14.8,,,,,
23,22,27.8,11.1,1010.8,53,0,15.9,21.1,57.2,,,,,
24,18.9,22.8,16.1,1013.8,83,0.25,13,23.5,50,,,,,
25,20.9,27.2,16.1,1011.6,62,0,15.1,47.4,61.1,,,,,
26,21.4,27.2,16.1,1010.6,62,0,15.6,30,42.4,,,,,
27,22.9,27.8,17.2,1009.2,71,0,14.3,15.4,25.9,,,,,
28,22.1,27.8,17.2,1010.9,77,0.25,13.4,11.9,22.2,,,,,
29,22.5,27.2,15,1011.7,73,3.05,14.8,12,25.9,,,,,
30,23.9,28.9,16.1,1013.3,58,1.02,12.7,15.6,50,,,,,
