Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8.9,0,1022.5,90,0,3.5,6.1,11.1,,,,,
2,3.4,6.1,-1.1,1011.8,93,0,4,17,64.8,,,,,
3,3.9,6.1,0,1010.3,68,0,14.8,86.5,114.8,,,,,
4,1.4,5,0,1018.9,58,0,15.6,46.3,72.2,,,,,
5,1.2,6.1,-1.1,1017.4,70,0,14.6,65,107.2,,,,,
6,-1.3,2.8,-2.8,1024.8,57,0,15.6,48.3,100,,,,,
7,0.9,7.8,-5,1020.1,59,0,9.2,19.1,50,,,,,
8,7.2,15,2.8,1015.5,43,0,14,17.4,25.9,,,,,
9,7.3,12.2,3.9,1015,57,0,15.3,19.8,29.4,,,,,
10,8.1,16.1,0,1013.1,48,0,14.6,22.4,42.4,,,,,
11,9.2,16.1,1.1,1017.4,63,0,14.6,27,42.4,,,,,
12,8.2,15,3.9,1023.4,76,0,11.6,10.6,18.3,,,,,
13,7.3,16.1,0,1019.7,64,0,5.3,9.8,14.8,,,,,
14,5.2,10,2.8,1016.4,87,0,1.9,8.9,11.1,,,,,
15,6.4,12.8,2.2,1013.2,79,0,2.6,9.3,11.1,,,,,
16,5,7.2,2.8,1012.6,95,0.25,1.1,6.3,11.1,,,,,
17,8.3,15,1.1,1015.2,71,0.25,8,26.7,53.5,,,,,
18,8.9,11.1,7.8,1019.9,69,0.25,15.9,38.5,64.8,,,,,
19,8.7,15,3.9,1021.7,72,0,13.5,21.9,35.2,,,,,
20,9.1,13.9,7.2,1020.4,73,0,7.2,6.9,7.6,,,,,
21,7.6,12.2,6.1,1022.2,87,0.25,4.7,6.9,7.6,,,,,
22,7.4,12.2,5,1025.2,78,0,6.3,9.3,22.2,,,,,
23,6.3,12.8,2.2,1024.4,76,0,3.1,9.1,14.8,,,,,
24,8.3,17.2,-1.1,1019.5,60,0,5,11.7,18.3,,,,,
25,11.2,22.2,2.2,1015.9,50,0,10.8,26.7,35.2,,,,,
26,12.2,13.9,10,1018.1,56,0,15.9,60.7,87,,,,,
27,10.3,15,6.1,1018.9,69,0,12.6,10.4,14.8,,,,,
28,8.1,11.1,5,1013.2,74,0.25,13.2,44.1,72.2,,,,,
