Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-8.7,-12.4,1011.6,87,0.51,18,8.1,14.4,,,,,
2,-2.7,4.1,-11.7,1012.5,96,4.06,12.6,19.8,28.7,43.2,,,,
3,4.3,5.5,3.4,1013.9,95,0,20,18.5,25.2,43.2,,,,
4,1.3,3.6,-0.2,1009.2,97,0,7.7,20.7,32.4,43.2,,,,
5,3.2,4,1.4,1003.2,86,0.25,17.2,30.4,43.2,72,,,,
6,3.6,4.9,2.4,1000.8,99,7.62,1.8,16.7,21.7,,,,,
7,2.8,3.9,2,1003.8,99,3.05,8.4,10.7,18,,,,,
8,1.7,2.5,1,1002.9,97,0,17.7,11.9,14.4,,,,,
9,1.6,2.5,0.6,997.2,98,1.52,4.7,16.1,25.2,,,,,
10,3.2,4.6,1.6,985.0,92,4.06,15.4,27.4,32.4,46.9,,,,
11,2.2,4.8,1,988.9,87,0.51,20,20.7,28.7,50.4,,,,
12,1.1,3.4,-0.8,977.7,96,5.08,11.3,14.8,21.7,,,,,
13,-1.5,0,-2.7,992.1,89,4.57,10.5,24.6,28.7,50.4,,,,
14,-3.4,-2.8,-4.5,1011.2,72,6.86,12.7,23.9,28.7,46.9,,,,
15,-3.3,1,-10,1015.8,83,0.76,18,15.4,18,,,,,
16,1.2,3.7,-4.3,1013.4,80,0,20,22.4,32.4,50.4,,,,
17,3.4,6.3,1.1,1007.3,81,0,20,22,28.7,53.9,,,,
18,0,1.8,-1.5,1007.2,,0.51,11.1,13,21.7,,,,,
19,0.7,2.8,-0.4,992.2,84,2.03,18,25.6,35.9,53.9,,,,
20,-4.9,-1.3,-8.3,989.5,69,7.11,11.6,20.7,28.7,46.9,,,,
21,-10.2,-4.5,-16.3,1003.2,66,0,20,7.6,10.7,,,,,
22,-7.6,-3.8,-13.9,1002.8,64,0,20,28,43.2,64.8,,,,
23,-4.2,0.4,-7.5,983.5,76,0.76,12.6,39.1,50.4,75.6,,,,
24,-0.9,1.1,-1.6,986.2,90,2.54,14,15.7,32.4,46.9,,,,
25,-2.1,0.6,-3.7,992.6,80,0.51,15.4,19.3,25.2,43.2,,,,
26,-3,-1.2,-5.1,1000.6,78,0,20,23.7,28.7,43.2,,,,
27,0.1,3.6,-3.3,982.8,86,2.03,12.4,29.3,32.4,50.4,,,,
28,-0.1,0.7,-1.5,982.8,91,1.02,12.1,23.3,28.7,53.9,,,,
