Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.6,7.6,1018.3,60,0,20,11.3,18,,,,,
2,16.9,22.5,7.3,1018.7,49,,20,8.7,18,,,,,
3,14.7,19.6,8.6,1017.2,72,2.29,20,8.5,14.4,,,,,
4,13.4,20.1,6.1,1017.2,69,0,16.7,7.8,14.4,,,,,
5,12.2,17.2,9.2,1021.6,58,0.51,20,10.2,14.4,,,,,
6,16.2,21.7,2.6,1022.3,48,0,20,5.2,10.7,,,,,
7,16.4,21,8.3,1019.0,60,1.78,20,7.2,10.7,,,,,
8,16.5,19.9,13.1,1015.1,70,0,20,9.6,14.4,,,,,
9,17.7,22.2,11.7,1014.0,58,0,20,11.3,18,,,,,
10,17.7,23.6,11.7,1015.3,56,0,20,9.8,14.4,,,,,
11,18.4,23.4,10.1,1016.6,65,,15.9,11.3,18,,,,,
12,16.2,19.4,12.7,1015.5,85,,18,9.4,10.7,,,,,
13,17.3,21.2,10.8,1012.2,63,1.27,20,14.4,18,43.2,,,,
14,13.6,16.7,12.4,994.4,81,24.89,16.4,10.7,14.4,,,,,
15,12.4,14.8,9.1,1002.0,87,1.02,20,14.8,25.2,50.4,,,,
16,13.8,16.5,8.8,1005.4,92,19.05,14.5,5,10.7,,,,,
17,15.7,19.7,11.7,1008.2,77,2.03,17.7,12.2,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.4,19.6,11.4,1010.6,63,0.76,20,18.9,25.2,43.2,,,,
23,13.6,19.8,9.4,1009.6,81,7.11,18.8,9.4,14.4,46.9,,,,
24,13.6,17.6,10.1,1005.0,83,13.21,16.7,8.5,14.4,,,,,
25,14.3,17.7,9.9,1010.8,73,0.76,18,12.6,21.7,,,,,
26,12.5,18,6.6,1012.1,86,7.11,20,10.4,18,46.9,,,,
27,14.7,19.5,9.3,1010.4,72,0.76,20,17,28.7,46.9,,,,
28,14.1,18.1,9,1005.1,79,6.1,18.8,14.4,25.2,,,,,
29,13.6,20,6.7,1006.0,72,0.76,20,12.6,21.7,,,,,
30,12.4,17.2,8.5,1006.3,86,5.08,17.2,14.8,25.2,,,,,
