Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-10,-16.3,1012.2,85,4.83,12.2,8.1,10.7,,,,,
2,-14.1,-11.6,-16.4,1025.0,85,1.27,18,10.7,14.4,,,,,
3,-13.4,-2.9,-24.1,1033.2,85,0,20,19.1,32.4,46.9,,,,
4,0,0.9,-4.7,1021.1,,1.27,11.6,14.4,25.2,46.9,,,,
5,0.5,1.1,0.1,1017.5,99,1.02,7.7,14.8,21.7,,,,,
6,-2.6,1,-11.1,1015.6,87,2.29,14,17,21.7,,,,,
7,-12,-10.7,-14.1,1028.0,76,0.51,20,13.9,21.7,,,,,
8,-4.7,0,-11,1020.7,93,1.02,15.4,16.7,18,,,,,
9,-0.1,1.3,-1.5,1020.6,85,0.25,20,19.8,21.7,43.2,,,,
10,-1.2,1.3,-4.1,1020.6,91,0.76,18,16.7,21.7,43.2,,,,
11,1,1.3,0.2,1017.8,94,0,20,20.2,25.2,,,,,
12,1.4,2,0.5,1020.2,86,,18,16.7,21.7,,,,,
13,1.2,2,-0.6,1021.7,,6.86,16.7,21.1,28.7,46.9,,,,
14,2.2,3.3,1.6,1016.9,93,0.51,15.6,23.3,32.4,50.4,,,,
15,1.5,2,0.5,1016.0,97,0.51,13.7,18,25.2,,,,,
16,-0.4,0.6,-2.1,1017.4,93,0.51,15.9,22.4,25.2,,,,,
17,-0.7,1.3,-2.7,1013.3,96,0.51,11.1,20.2,25.2,,,,,
18,0.2,0.6,-0.2,1015.1,96,1.02,11.6,11.7,21.7,,,,,
19,-0.3,0.5,-1,1006.1,94,1.02,14,23.3,25.2,43.2,,,,
20,0.5,0.8,-1,999.8,,1.52,17.7,13.9,18,,,,,
21,-1.6,-0.7,-2.1,997.2,93,1.02,10.8,6.7,10.7,,,,,
22,0.1,0.8,-2.3,995.9,96,2.03,10,16.1,28.7,,,,,
23,1.6,2.9,-3.2,985.3,93,3.05,12.2,28.7,35.9,53.9,,,,
24,-4.7,0.7,-6.6,997.1,86,1.52,11.6,15.4,21.7,50.4,,,,
25,-0.3,3.1,-8.1,980.6,89,2.54,11.1,31.9,39.6,68.3,,,,
26,-7.3,-6.3,-8.9,990.8,79,,4.7,33.2,43.2,75.6,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.8,2.5,-7,981.6,94,11.18,9.8,19.8,25.2,43.2,,,,
30,-6.6,-4.9,-9.1,1004.1,84,7.11,13.2,13.5,18,,,,,
31,-8.9,-7.9,-12.2,1009.1,89,0.25,17.7,13,21.7,,,,,
