Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10.2,1.2,1018.4,54,0,20,12.8,18,,,,,
2,0.7,4.8,-2.7,1031.1,59,0,20,11.7,18,,,,,
3,-0.4,4,-6.8,1033.2,61,,18,5.4,10.7,,,,,
4,-0.7,3.4,-2.1,1028.2,55,0.51,20,14.4,28.7,46.9,,,,
5,-1,1.3,-3.8,1021.8,62,0.76,17.7,18,25.2,,,,,
6,0.1,3.3,-1.6,1021.1,69,0.51,17.4,12,18,,,,,
7,1.4,5.5,-6.3,1028.0,54,0,20,9.6,18,,,,,
8,1.6,7.4,-5.1,1031.2,57,0,20,9.1,14.4,,,,,
9,3.2,9.8,-2.5,1029.9,59,0,20,10.7,14.4,,,,,
10,5,14.1,-0.6,1028.2,55,0,20,5.7,7.2,,,,,
11,6.1,15.5,-0.5,1025.4,41,0,20,8.3,14.4,,,,,
12,10.3,16.5,2.6,1021.0,42,0,20,16.5,28.7,,,,,
13,11.3,15.4,5.3,1015.6,49,0,20,23.3,39.6,57.6,,,,
14,8.1,11.1,4.1,1013.8,66,3.05,14.3,12.6,25.2,,,,,
15,3.7,5.8,1.3,1013.9,91,7.87,8.2,15.2,25.2,,,,,
16,2.4,3.3,-0.6,1018.8,66,0,20,17,18,,,,,
17,0.7,1.5,-0.8,1018.9,80,,20,13.3,21.7,,,,,
18,1.7,7.4,-2.3,1020.1,75,0,20,5.4,10.7,,,,,
19,6.1,12.1,-0.4,1022.7,63,0.76,18,9.4,10.7,,,,,
20,4.2,11.1,0.3,1029.7,65,0,20,6.3,10.7,,,,,
21,5.1,11.6,-3.8,1032.6,58,0,20,8.3,14.4,,,,,
22,9.8,17.4,-1.1,1027.5,53,0,20,9.3,18,,,,,
23,10.5,18.5,-1.1,1018.9,53,0,20,11.5,21.7,,,,,
24,9.5,14.8,2.9,1017.7,71,0.76,20,9.8,18,,,,,
25,10.3,16.2,1.1,1017.2,55,0,20,6.7,10.7,,,,,
26,12.4,18.5,4.4,1013.5,48,0,20,13.3,28.7,46.9,,,,
27,16.6,21.2,6.9,1006.8,43,0,20,16.1,21.7,43.2,,,,
28,7.8,10.5,5.3,1009.5,80,0.76,18.3,11.5,18,43.2,,,,
29,10.2,13.5,4.4,1011.5,62,5.08,20,13,18,,,,,
30,12,18.5,4.7,1012.6,71,0.25,20,15.4,21.7,,,,,
