Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.4,6.6,1015.0,73,0,20,7.2,14.4,,,,,
2,13.3,18.7,5.1,1018.3,61,0,20,12.6,18,,,,,
3,16.8,21.1,10,1019.8,55,0,20,25.7,32.4,53.9,,,,
4,17.4,22.2,12.5,1017.7,58,0,20,30.6,39.6,61.1,,,,
5,16.6,24.5,8.4,1018.5,59,,20,20.7,28.7,50.4,,,,
6,10.1,13.5,5.2,1027.2,61,1.02,16.7,11.5,14.4,,,,,
7,9.2,16.6,-1.2,1029.7,56,0,20,4.6,14.4,,,,,
8,11.9,22.4,1.7,1025.4,54,0,20,8,14.4,,,,,
9,10.6,16.2,3.6,1021.4,60,0,20,10.2,18,,,,,
10,8.4,12.1,4.6,1025.9,55,0,20,12.2,21.7,,,,,
11,9.4,15.7,0.6,1025.8,50,0,20,8.1,14.4,,,,,
12,12.4,19.3,2.7,1020.8,58,0,20,15.7,21.7,,,,,
13,16.7,23.9,5.6,1016.7,69,4.06,17.4,9.6,18,,,,,
14,15.9,21.9,9.6,1015.9,69,0.51,17.4,7.2,14.4,,,,,
15,14.9,23,6.7,1012.9,73,6.1,18,7.2,18,,,,,
16,13.1,17.7,9.6,1007.5,69,1.02,20,18.5,25.2,43.2,,,,
17,8.6,12.3,5.7,1000.3,80,1.02,18.8,17.6,21.7,,,,,
18,5.5,9.6,2.8,1005.6,72,5.08,18.8,22,28.7,50.4,,,,
19,4.9,8.8,0,1013.5,60,1.02,20,16.7,25.2,50.4,,,,
20,4.7,9.9,-2.8,1021.0,56,0,20,9.1,18,,,,,
21,12,18.7,0.8,1019.3,46,0,20,14.8,21.7,,,,,
22,11.2,17.5,6.4,1018.0,51,0,20,9.3,18,,,,,
23,13.7,21.1,5.1,1014.0,54,0,20,10.4,18,,,,,
24,6.9,8.6,5.4,1010.7,69,0,20,11.9,18,,,,,
25,7.2,11.1,1.2,1016.1,55,0,20,11.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
