Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.4,9.5,1006.4,85,3.81,17.5,20.2,28.7,43.2,,,,
2,15.2,18.4,10.9,1009.3,88,3.05,20,21.1,28.7,43.2,,,,
3,17.8,21.5,15.1,1010.4,83,5.08,13.5,13.9,21.7,,,,,
4,20.1,27,12.7,1012.7,73,2.03,18.3,7.8,14.4,,,,,
5,20.4,28.5,15.3,1007.0,74,0,18.8,20.7,32.4,50.4,,,,
6,16.4,20,12.2,1015.0,75,3.05,18.8,17.6,25.2,43.2,,,,
7,18.6,23.4,11,1017.7,65,0,20,14.4,21.7,,,,,
8,16.4,19.8,12.9,1016.1,85,5.08,17.7,5,10.7,,,,,
9,16.7,22.6,10.5,1021.7,65,0,20,3.5,7.2,,,,,
10,20.8,26.6,12.7,1023.3,64,0,20,6.3,10.7,,,,,
11,23.1,28.5,17.1,1020.2,64,3.56,20,9.8,18,,,,,
12,20.4,23.7,14.6,1019.2,67,0,20,9.4,14.4,,,,,
13,17.1,22.2,11.1,1022.3,63,0,20,9.3,14.4,,,,,
14,18.4,23.5,11.1,1022.5,69,0,20,6.7,14.4,,,,,
15,18.2,24,9.5,1020.7,65,0,18,4.1,7.2,,,,,
16,18.8,23.5,11.9,1018.3,64,0,20,8.5,10.7,,,,,
17,18.7,25,11.9,1018.0,63,0,20,7.2,14.4,,,,,
18,19.8,26.6,10.5,1019.5,62,0,20,8.1,14.4,,,,,
19,21.5,26.6,15,1019.2,57,0,20,10.7,14.4,,,,,
20,22.1,27.5,17.6,1013.7,70,0,20,13.9,21.7,,,,,
21,19.7,22.8,17.8,1008.7,91,8.13,17.7,7.8,14.4,,,,,
22,18.9,21.7,17,1005.4,91,1.02,15.6,9.1,18,,,,,
23,17.9,22.3,15.2,1004.3,74,1.52,18,13.9,21.7,46.9,,,,
24,16.4,21.7,11.6,1004.8,74,0,20,12.4,18,,,,,
25,16.3,19,12.3,1003.1,83,0.51,18.8,5,7.2,,,,,
26,16.4,20.6,13.9,1006.5,82,1.02,20,14.4,18,,,,,
27,16.8,21,12.1,1019.7,81,0,20,19.1,25.2,,,,,
28,18.7,25,11.6,1027.9,69,0,20,9.8,18,,,,,
29,19.8,27.5,11.8,1027.3,64,2.79,20,6.7,10.7,,,,,
30,22.6,28.8,13,1024.2,59,0,20,6.7,14.4,,,,,
31,22.8,28.3,14.1,1020.7,63,0,20,9.1,14.4,,,,,
