Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-12.1,-15.6,1041.9,62,0,20,18.5,21.7,,,,,
2,-7.7,-6.4,-14,1027.9,75,1.52,8,20.7,25.2,50.4,,,,
3,-8,-5.9,-11.4,1030.5,78,1.02,20,4.1,14.4,,,,,
4,-6.9,-4.9,-12.2,1034.5,83,0,20,0.9,7.2,,,,,
5,-6.8,-5.7,-8,1041.9,83,0,18,8.1,10.7,,,,,
6,-9.3,-7.6,-11,1050.4,86,0,18,6.7,7.2,,,,,
7,-7.6,-6.2,-13,1050.5,86,0,20,9.1,14.4,,,,,
8,-11.2,-8.6,-12.9,1047.1,88,0,18,5.9,10.7,,,,,
9,-6.1,-4.8,-10.9,1037.2,88,1.52,13.7,11.3,14.4,,,,,
10,-4.9,-3.1,-6.4,1030.8,89,0,18,13,14.4,,,,,
11,-4,0.2,-11,1024.8,87,0,20,18.5,28.7,50.4,,,,
12,0.1,1.6,-2.4,1019.3,84,1.02,17.2,14.8,25.2,46.9,,,,
13,-10.6,-5.1,-14.8,1032.7,84,0,17.2,5.2,7.2,,,,,
14,-12.5,-9.6,-15.8,1037.9,86,0,20,9.8,14.4,,,,,
15,-12.3,-9.4,-16.7,1038.9,85,0,20,10.4,14.4,,,,,
16,-15.9,-13.3,-17.4,1038.0,82,0,20,13.9,18,,,,,
17,-13.5,-10.5,-17.4,1025.6,81,0,18,20.2,25.2,,,,,
18,-6.7,-3.1,-11.3,1014.3,88,0.51,14,17.6,25.2,43.2,,,,
19,-5.9,-1.3,-10.5,1018.6,86,0.76,17.7,16.5,28.7,43.2,,,,
20,0.5,1.6,-1.3,1001.1,88,1.52,20,29.3,39.6,57.6,,,,
21,-5.9,-4.9,-7.2,996.9,61,1.02,15.3,37.4,46.9,68.3,,,,
22,-6.6,-6.1,-7.2,1007.7,71,1.02,15.1,31.1,35.9,57.6,,,,
23,-7.8,-6.9,-8.7,1017.5,83,1.02,10,25.6,28.7,50.4,,,,
24,-9.1,-8.4,-9.7,1025.8,83,0.76,15.9,15.7,18,,,,,
25,-9.8,-6.9,-13.5,1027.2,87,0.76,12.1,9.8,14.4,,,,,
26,-5.9,-4.6,-8.8,1018.8,90,1.02,10,9.8,14.4,,,,,
27,-11.4,-7.1,-15.1,1017.9,82,1.02,13.7,12.6,14.4,,,,,
28,-18.3,-16.3,-19.7,1018.9,75,0,20,13,18,,,,,
29,-14.2,-13.5,-19.9,1004.8,79,4.06,7.6,17,25.2,,,,,
30,-15.7,-13.7,-20.1,999.6,78,2.54,11.3,20.7,25.2,43.2,,,,
31,-23.2,-20.1,-27.4,1007.0,76,0.51,17.7,10.2,18,,,,,
