Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.3,-4.8,1010.6,,3.05,10.3,10.7,18,,,,,
2,0.4,1.6,-0.5,1015.8,93,6.1,11.1,12.2,18,,,,,
3,-0.6,0.3,-1.8,1021.7,78,0.51,20,12.2,18,,,,,
4,-3.1,-1.5,-4,1020.5,85,0,18,13,14.4,,,,,
5,-1.2,0.3,-3.1,1022.6,82,0.51,20,10.7,14.4,,,,,
6,0.2,2.9,-4.8,1020.2,86,0.25,20,20.2,25.2,,,,,
7,0.9,2.3,-0.5,1015.6,76,0,20,23,28.7,46.9,,,,
8,-3.1,-1.5,-4.9,1010.1,89,6.1,10.9,7.2,10.7,,,,,
9,-2.4,-1,-5.3,1005.5,96,6.6,5,8.1,10.7,,,,,
10,-2.4,-1.3,-3.1,1005.2,91,2.03,10,6.3,10.7,,,,,
11,-4.6,-3.3,-6.1,1004.8,90,12.19,4.3,3.1,7.2,,,,,
12,-6.3,-5.2,-7.1,1005.9,87,4.06,5.6,14.8,21.7,,,,,
13,-4.9,-2.9,-11.4,1003.5,93,1.52,15.9,5,14.4,,,,,
14,-3.6,-2.8,-4.4,1003.3,92,1.02,18,7.2,10.7,,,,,
15,-2.3,-0.3,-4.4,1008.1,97,0.51,6.3,9.1,14.4,,,,,
16,-0.3,0.2,-1,1008.5,96,5.08,7.7,8.5,10.7,,,,,
17,-0.1,0.7,-0.9,1004.3,96,7.87,13.8,12.2,18,,,,,
18,0.7,1.6,0.2,1006.8,93,3.05,16.9,13.7,25.2,,,,,
19,2.1,2.6,1.1,1013.8,94,4.57,11.1,17,25.2,43.2,,,,
20,1.4,2.7,0.2,1006.1,96,16,3.2,13,18,,,,,
21,-1.2,0.1,-1.9,1008.0,96,5.08,13.5,8.1,14.4,,,,,
22,-2.3,-1.7,-2.9,1018.0,87,0.25,20,5,10.7,,,,,
23,-3.6,-2.3,-5.2,1025.2,89,0,17.7,9.8,18,,,,,
24,-5.4,-4.7,-5.6,1028.8,93,0,18,14.8,18,,,,,
25,-1.7,0.3,-5.2,1026.0,97,0,6.9,13.9,18,,,,,
26,2.4,4.1,-0.1,1016.3,96,0,5.3,20.7,25.2,,,,,
27,3.2,5.8,0.7,1008.4,92,6.1,14.8,20.7,25.2,46.9,,,,
28,-2.7,0.9,-5.6,1023.7,78,1.02,18,18.5,25.2,,,,,
29,-11.7,-6.7,-15.1,1040.1,66,0,20,16.1,21.7,,,,,
30,-14.7,-12.8,-16.2,1048.6,69,0,20,16.1,18,,,,,
