Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.3,24.1,1010,74,0,50.1,4.6,9.4,,,,,
2,28.8,31,24.6,1011.1,71,0,50.1,8.1,11.1,,,,,
3,28.8,31.2,27.1,1011.4,71,0,50.1,12,14.8,,,,,
4,27.9,31,25,1011.4,74,0,50.1,7.2,14.8,,,,,
5,28.9,31.3,24.5,1011.8,67,0,50.1,10.7,14.8,,,,,
6,28.7,31.5,27,1012.5,69,0,50.1,12.2,22.2,,,,,
7,28.7,31.2,26.9,1012.9,68,0,50.1,10.9,20.6,,,,,
8,28.6,31.7,26.6,1011.8,68,0,50.1,11.1,16.5,,,,,
9,28.6,31.2,26.4,1011.7,70,0,46.2,12.6,20.6,,,,,
10,29.1,31.3,26.9,1011.8,71,0,50.1,11.5,16.5,,,,,
11,28.9,31.4,27.3,1012.6,69,0,50.1,15.6,25.9,,,,,
12,28.7,31.7,26.3,1011.2,73,0,46.2,11.7,16.5,,,,,
13,28.1,31.5,25.8,1010.4,80,0,38.8,6.3,14.8,,,,,
14,28.9,30.9,25.8,1011,73,0,50.1,13.9,18.3,,,,,
15,28.7,31.2,26.5,1011.4,75,0.76,50.1,7.6,16.5,,,,,
16,28.9,31.4,26.3,1009.8,76,4.57,50.1,12.8,18.3,,,,,
17,28.8,31.3,27,1008.5,72,0.51,50.1,15.7,22.2,,,,,
18,29.1,31.8,27,1009,72,0,42.5,11.7,13,,,,,
19,29.1,31.6,26.6,1009.9,74,0,46.2,19.1,31.7,,,,,
20,28.3,31.4,26.6,1009.5,79,0,46.2,13.9,22.2,,,,,
21,28.4,31.2,24.8,1009.8,73,20.83,50.1,13,22.2,,,,,
22,29,31.7,26.7,1009.1,72,0,50.1,13.1,16.5,,,,,
23,29.2,31.7,27,1008.6,77,0,50.1,12.8,16.5,,,,,
24,29,31.7,27.5,1008.4,70,0,46.2,15.7,20.6,,,,,
25,28.9,32.1,27.2,1009.6,71,0,50.1,16.1,18.3,,,,,
26,29,31.5,27.4,1009.5,72,0,50.1,18.7,24.1,,,,,
27,29.3,31.6,27.6,1009.1,71,0,50.1,13.3,18.3,,,,,
28,29.1,32,27.3,1008.6,76,0,50.1,9.6,16.5,,,,,
29,29,32,27.1,1008.9,71,0,50.1,17,22.2,,,,,
30,29.3,31.7,27.5,1009.6,68,0,50.1,22.4,25.9,,,,,
31,29.1,31.9,27.6,1009.5,69,0,50.1,20.4,24.1,,,,,
