Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.9,25.8,1008.3,75,1.27,50.1,17.6,24.1,,,,,
2,28.9,31.1,26.6,1007.8,78,0.51,50.1,17.8,24.1,,,,,
3,27.8,31.5,25.3,1008.3,77,0,41.4,15.2,25.9,,,,,
4,28.8,30.8,25.3,1009.1,77,7.37,46.2,13.3,22.2,,,,,
5,28.7,31.4,27,1008.1,78,0,50.1,14.8,20.6,,,,,
6,28.9,31.2,27.2,1007.9,77,0,46.2,15.7,20.6,,,,,
7,28.8,31.2,25.3,1008.2,77,1.78,46.2,17.6,24.1,,,,,
8,28.6,31.6,25.5,1008.6,79,4.57,40.6,17.2,22.2,,,,,
9,29,31.5,25.3,1008.2,75,9.4,50.1,24.4,33.5,,,,,
10,29,31.4,26.9,1009,75,0,50.1,14.3,20.6,,,,,
11,27.4,31.7,25.4,1010,81,2.79,50.1,10,14.8,,,,,
12,28.7,30.7,24.4,1008.9,77,13.97,46.2,18.5,25.9,,,,,
13,28.7,30.5,26.4,1008.3,80,2.79,50.1,14.6,22.2,,,,,
14,28.7,31,27.1,1007.9,78,0,42.5,14.1,22.2,,,,,
15,27.6,31.3,25.7,1006.9,86,4.06,34.9,15.7,24.1,,,,,
16,28.6,30.3,25.7,1006.6,79,8.64,50.1,18.1,22.2,,,,,
17,29.2,30.8,27.4,1006,75,0,50.1,22.6,27.8,,,,,
18,29,31.4,27.3,1006.8,74,0,50.1,15.9,20.6,,,,,
19,28.7,31.6,27.1,1009,75,0,50.1,14.8,24.1,,,,,
20,28.5,31.1,26.3,1009.7,77,0,50.1,7.2,11.1,,,,,
21,28.8,31,25.8,1010.4,77,0,50.1,10.2,11.1,,,,,
22,29,31.4,26.9,1009.7,77,0,50.1,15,18.3,,,,,
23,29.2,31.5,25,1009.3,74,3.3,50.1,22,25.9,,,,,
24,28.8,31.5,27.3,1009.1,74,0,50.1,16.5,27.8,,,,,
25,27.9,31.5,25.3,1009.2,81,0.76,38.8,8.5,14.8,,,,,
26,28.2,31.6,24,1009.9,80,26.42,46.2,11.3,20.6,,,,,
27,28.7,31.8,24.8,1010.8,73,1.78,50.1,7.6,14.8,,,,,
28,28.6,31.1,26.4,1010.8,74,0,50.1,10.9,14.8,,,,,
29,28.4,30.8,26.6,1010.9,77,0,50.1,10.7,16.5,,,,,
30,28.6,30.9,26.1,1010.4,74,4.83,50.1,12.4,18.3,,,,,
31,27.8,31.1,24.7,1010.5,77,0,50.1,1.3,3.5,,,,,
