Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.9,25.6,1008.9,80,1.02,43.9,19.4,24.1,,,,,
2,27.6,31.1,24.9,1008.8,86,11.18,31.2,13,22.2,,,,,
3,27.6,31.5,24.9,1009.1,85,29.97,42.5,9.6,16.5,,,,,
4,27.9,30.8,25.3,1010,80,9.4,46.2,7.2,13,,,,,
5,26.2,31,24.3,1009.9,85,0,50.1,4.3,13,,,,,
6,28.5,30.2,24.1,1009.5,76,3.05,46.2,10,14.8,,,,,
7,27.7,30.6,25.4,1010,79,0.51,50.1,5.6,9.4,,,,,
8,27.3,30.2,24.8,1011,82,0,46.2,6.5,14.8,,,,,
9,28.3,30.6,24.3,1010.8,74,2.54,50.1,14.3,16.5,,,,,
10,28.6,30.9,24.3,1011.2,78,0,42.5,15.9,20.6,,,,,
11,28.4,31,26.2,1011.5,80,1.27,42.5,13,22.2,,,,,
12,28.4,31.3,24.7,1010.7,79,7.87,50.1,6.7,13,,,,,
13,28.6,31.1,25.5,1009.7,79,1.27,46.2,13.7,16.5,,,,,
14,28.5,31.2,26.3,1009.6,80,0.76,46.2,15.2,25.9,,,,,
15,29.1,31.4,26,1010.3,79,0.51,50.1,22.2,27.8,,,,,
16,28.4,31.8,24.7,1009.8,81,13.46,50.1,18.3,25.9,,,,,
17,28.9,31.3,26.5,1009.5,76,3.3,50.1,13.7,18.3,,,,,
18,28.7,31.2,27,1009,76,0,46.2,13.7,22.2,,,,,
19,28.2,31.4,26,1010.3,79,0,46.2,6.3,9.4,,,,,
20,27.9,31.5,25.9,1011,80,0.25,50.1,12.6,22.2,,,,,
21,27.8,31.4,25.2,1012.3,80,2.29,50.1,8,13,,,,,
22,28.2,30.5,25.5,1012.5,78,0,46.2,6.3,13,,,,,
23,29,31.1,25.4,1011.5,77,0.51,50.1,12.2,16.5,,,,,
24,29.2,31.7,26.3,1010,75,0.76,50.1,14.4,18.3,,,,,
25,27.4,31.6,24.2,1010.3,84,0,34.9,11.7,16.5,,,,,
26,28.6,31.7,24.1,1010,76,35.31,50.1,19.4,24.1,,,,,
27,28.1,30.8,23.5,1010.3,79,6.35,42.5,11.1,16.5,,,,,
28,26.9,31.6,24.3,1010.8,84,7.62,28.6,10.6,18.3,,,,,
29,27.7,30.3,24.7,1010.1,76,8.38,50.1,11.7,14.8,,,,,
30,28.5,30.2,26.2,1009.6,74,0,46.2,14.1,22.2,,,,,
