Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.7,26.4,1010.1,71,0,50.1,10.2,20.6,,,,,
2,28.2,31.5,26.2,1010.6,70,0,50.1,13,16.5,,,,,
3,28.4,31.1,26.3,1010.4,73,0,50.1,12,20.6,,,,,
4,28.3,31.2,25.2,1009.4,77,0,50.1,16.3,20.6,,,,,
5,28.4,31.5,24.7,1008.4,72,1.52,50.1,16.3,22.2,,,,,
6,28.1,31.5,26.7,1008.4,71,0,50.1,13.7,18.3,,,,,
7,28.3,31.1,26.6,1009.2,70,0,50.1,15.6,22.2,,,,,
8,28.4,31.2,26.7,1009.7,73,0,50.1,13.1,16.5,,,,,
9,28.1,31.2,26.6,1009.2,73,0,50.1,17,22.2,,,,,
10,28.1,31.1,26.4,1008.6,70,0,50.1,15.9,20.6,,,,,
11,27.7,31.1,25.2,1007.9,79,0,36.4,15.2,24.1,,,,,
12,27.7,31.4,24.4,1008.1,73,12.19,50.1,18.5,27.8,,,,,
13,28.3,30.4,25.6,1009,72,0,50.1,19.6,27.8,,,,,
14,28.4,31.3,26.5,1009.1,72,0,50.1,18,22.2,,,,,
15,28.6,31.3,26.8,1008.4,73,0,50.1,18.3,22.2,,,,,
16,27.9,31,26.2,1008.6,72,0,50.1,13.3,24.1,,,,,
17,28.1,30.7,25.6,1008.5,72,0,50.1,12.8,14.8,,,,,
18,28.2,30.7,26.3,1007.3,74,0,50.1,15.7,25.9,,,,,
19,28.3,30.8,26.7,1007.6,73,0,50.1,18.5,31.7,,,,,
20,27.7,31.4,26.5,1008.6,75,0,50.1,19.1,27.8,,,,,
21,28.1,30.3,26.6,1009.4,76,0,50.1,13.5,24.1,,,,,
22,27.7,29.8,25.6,1009.4,80,0,43.5,15.9,25.9,,,,,
23,27.8,30.9,25.4,1008.7,79,3.56,50.1,14.3,16.5,,,,,
24,27.5,29.9,26.5,1008.1,78,0,50.1,12.8,20.6,,,,,
25,28.3,30.5,27,1007.2,72,3.05,50.1,20.2,25.9,,,,,
26,28.6,30.8,27.1,1007.7,70,0,50.1,22.2,24.1,,,,,
27,28.8,31.3,27.3,1008.2,69,0,50.1,25.7,35.2,,,,,
28,28.6,31.6,27,1007.8,73,0,50.1,19.3,27.8,,,,,
29,28.4,31.5,26.9,1007.5,79,0,50.1,15.6,22.2,,,,,
30,28.4,31.4,26,1007.1,74,0,46.2,19.3,24.1,,,,,
