Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.2,0,1015.6,,6.1,4.2,17.6,22.2,,,,,
2,0.7,3.9,-2.8,1024.2,54,0.51,10,24.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,0.3,2.2,-2.2,1024.1,77,0,10,25.9,29.4,,,,,
5,1.4,2.2,1.1,1010.1,92,2.03,6.9,25.4,31.3,,,,,
6,,,,,,,,,,,,,,
7,0.3,2.2,0,1008.8,86,1.27,6.9,11.1,22.2,,,,,
8,-1.2,2.2,-5,1014.6,56,0,10,3.7,7.6,,,,,
9,-1,3.9,-7.2,1015.2,55,0,7.7,4.6,14.8,,,,,
10,1.4,5,-2.2,1015.7,59,0,8.5,10.2,18.3,,,,,
11,0,1.1,,1017.1,,3.56,6,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.5,8.9,-2.2,1020.9,71,0,8.5,5.6,11.1,,,,,
15,3.8,8.9,-1.1,1015.6,70,0,10,11.1,18.3,,,,,
16,2.8,10,-2.2,1007.3,,0,12.6,17.6,25.9,,,,,
17,6.5,10,2.8,1008.3,79,1.52,6.9,10.2,18.3,,,,,
18,5,7.8,2.2,1013.1,86,5.08,4.5,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,3.3,6.1,1.1,1013.4,83,0.51,8.5,13.9,18.3,,,,,
21,3.2,5,1.1,1009.7,93,4.57,7.7,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,2.9,5,2.2,1012.6,93,1.02,8.5,14.8,29.4,,,,,
24,5.4,8.9,2.2,1018.1,82,0.51,6.9,8.3,11.1,,,,,
25,6.7,12.2,2.2,1020.4,59,0,8,7.4,14.8,,,,,
26,7.9,13.9,0,1016.8,62,0,8,2.8,7.6,,,,,
27,9.6,13.9,6.1,1008.1,78,0.51,5.5,16.7,29.4,,,,,
28,8.8,12.2,7.2,1006.7,83,2.54,8.5,13,18.3,,,,,
29,6.5,8.9,3.9,1015.5,74,1.02,10,23.2,29.4,,,,,
30,5.3,10,-1.1,1025.2,81,0,10.9,9.3,14.8,,,,,
