Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.8,-6.1,1017,81,0.51,8.5,5.6,7.6,,,,,
2,-0.7,1.1,-3.9,1006.6,94,1.02,4.5,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,-11.8,-10,-16.1,1022.2,81,,7.6,14.8,25.9,,,,,
5,-2.7,2.2,-11.1,1010.5,91,3.05,5.5,25,29.4,,,,,
6,2.1,2.8,1.1,996.7,76,2.54,6.9,27.8,35.2,,,,,
7,,,,,,,,,,,,,,
8,-0.1,2.8,-2.8,1010.2,84,1.27,5,6.5,11.1,,,,,
9,-1.5,2.2,-3.9,1000.5,97,1.52,4.5,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,-3.5,0,-6.1,997.6,75,1.52,8.5,32.8,42.4,,,,,
12,,,,,,,,,,,,,,
13,-4.9,-2.2,-8.9,999.5,94,3.05,3.1,14.8,18.3,,,,,
14,-2.7,-1.1,-3.9,994.5,99,4.06,1.9,9.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,-6.4,-1.1,-12.8,1012.8,95,2.54,2.3,7.4,11.1,,,,,
17,-2.1,-1.1,-2.8,1011.8,91,2.54,8.5,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,-4.4,-2.2,-6.1,1021.5,78,0,3.5,13.9,18.3,,,,,
20,-8.2,-5,-12.8,1020.7,,0,10.9,13.9,25.9,,,,,
21,-10.4,-7.8,-15,1021.2,,0.51,9.5,17.4,18.3,,,,,
22,-3.2,0,-7.8,1025.7,73,2.54,6.3,16.7,22.2,,,,,
23,-7.2,-2.8,-11.1,1029.3,59,0,10,13.9,18.3,,,,,
24,-5.6,-1.1,-8.9,1024.3,58,0,10,12,14.8,,,,,
25,-4.6,0,-11.1,1021,66,0,8.5,7.4,11.1,,,,,
26,-4.4,2.8,-11.1,1015.9,77,0,5.5,8.3,11.1,,,,,
27,-0.2,2.2,-10,1012.8,60,0,8.5,6.5,11.1,,,,,
28,-2.9,0,-6.1,1016.7,62,0,12.6,15.6,18.3,,,,,
29,-4.4,1.1,-10,1020.7,61,0,10,13,18.3,,,,,
30,,,,,,,,,,,,,,
31,-3.3,1.1,-6.1,1019.3,93,6.1,2.3,19.3,22.2,,,,,
