Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-2.2,995.3,79,1.27,6.9,24.4,35.2,,,,,
2,-6.8,-2.8,-11.1,1006,93,2.03,3.1,11.1,25.9,,,,,
3,-6.7,-5,-7.2,1018.6,98,1.02,8.5,10.2,14.8,,,,,
4,-9,-7.2,-13.9,1028.1,85,1.02,10,6.5,11.1,,,,,
5,-10.7,-7.8,-17.2,1027.2,92,0,6.4,13.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,-10.3,-8.9,-11.1,988.6,81,1.52,1.9,25.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,-12.8,-6.1,-17.8,1002.9,85,1.02,6.4,15.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,-0.3,1.1,-1.1,996.7,90,3.56,6.9,17.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,0.6,2.2,-2.2,1017,94,0,4.5,10.2,14.8,,,,,
14,1.1,,0,1024.4,98,1.27,2.3,11.1,14.8,,,,,
15,-0.6,1.1,-2.2,1026.2,96,,4.5,4.6,7.6,,,,,
16,0,,-2.2,1024.8,,1.02,10,10.2,25.9,,,,,
17,1.9,2.2,0,1010.2,89,4.06,5,30.9,35.2,,,,,
18,0,2.2,-2.2,999.2,,3.3,6,30.9,42.4,,,,,
19,0.3,2.2,-2.8,988.6,79,4.57,8,44.4,50,,,,,
20,-1.1,0,-2.2,990.5,79,0,10,36.7,46.5,,,,,
21,-2.5,-1.1,-2.8,1004.8,,1.02,6.9,9.4,11.1,,,,,
22,-4.7,-2.8,-6.1,1010,92,0,2.6,2.8,7.6,,,,,
23,-3.6,-2.8,-5,1018.4,78,0,5.5,15.6,22.2,,,,,
24,-4,-2.2,-6.1,1015.5,91,3.56,4.8,13,25.9,,,,,
25,-5.4,-2.8,-8.9,1025.3,86,0,5,7.4,11.1,,,,,
26,-6.1,-2.2,-10,1035.2,84,0,5,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,-5.3,-2.2,-10,1035.5,64,0,10,19.4,25.9,,,,,
29,-0.2,2.2,-2.8,1020.9,73,1.02,6,17.6,22.2,,,,,
30,-5.7,-2.8,-8.9,1026.3,81,0,,2.8,7.6,,,,,
31,-0.2,2.2,-3.9,1020.1,91,1.02,6.4,13,18.3,,,,,
