Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,0,1021.9,90,1.27,8,16.5,18.3,,,,,
2,-0.6,0,-2.2,1018.7,90,0.51,6.4,21.3,25.9,,,,,
3,0.6,2.2,0,1003.3,,1.02,5,25.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,-0.6,2.2,-2.8,,92,6.1,5,22,29.4,,,,,
6,-6.8,-2.2,-8.9,,85,2.03,6.4,21.1,29.4,,,,,
7,-9.3,-6.1,-12.2,995.3,77,1.02,10,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,-6.9,2.2,-13.9,1001.2,88,4.06,6.4,21.3,29.4,,,,,
10,-6.7,1.1,-10,1012.6,79,1.27,,15.7,25.9,,,,,
11,-6.4,-3.9,-15,1011.7,83,0.51,3.1,17.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,2.2,2.8,1.1,1007.5,94,3.56,5,18.5,29.4,,,,,
14,2.3,3.9,2.2,1020.5,87,0,,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,0,2.2,-2.2,997.8,,7.11,8,29.1,35.2,,,,,
17,0.3,1.1,-1.1,,86,2.54,6.4,32.4,42.4,,,,,
18,-2.9,-1.1,-5,,83,3.05,6.9,21.9,42.4,,,,,
19,-5.2,-2.8,-8.9,1002.1,84,2.54,8.5,18.5,25.9,,,,,
20,-5.6,-2.8,-7.2,1002.3,77,0,10,9.3,14.8,,,,,
21,-4.3,-2.2,-6.1,991.2,89,3.05,3.1,22,29.4,,,,,
22,-6.1,-2.8,-7.2,998.7,,1.02,8.5,15.6,29.4,,,,,
23,-9,-6.1,-11.1,1003.2,87,0.51,8.5,6.5,11.1,,,,,
24,-13.8,-6.1,-18.9,1010.7,81,0,4,1.9,7.6,,,,,
25,-11.4,-2.2,-17.2,1014.2,78,0,6.4,12,29.4,,,,,
26,,,,,,,,,,,,,,
27,0.1,2.2,-3.9,,91,1.02,6.9,14.8,25.9,,,,,
28,-5.3,-3.9,-6.1,,96,1.52,5,9.3,14.8,,,,,
