Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.9,2.8,1018,93,0,6.4,14.8,18.3,,,,,
2,4.3,6.1,2.2,1019.8,98,2.03,1.8,15.6,22.2,,,,,
3,3.5,5,1.1,1018.1,95,0,2.6,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,6.7,7.8,3.9,1020.8,87,1.27,5.5,22.2,29.4,,,,,
6,5.8,6.1,5,1028.5,86,0,5.5,11.1,14.8,,,,,
7,3.2,5,2.2,1031.1,91,1.02,10,17.6,25.9,,,,,
8,2.2,2.8,,1024.6,87,0.51,8.5,23.2,25.9,,,,,
9,3.1,5,2.2,1015.2,96,4.06,8.5,20.4,22.2,,,,,
10,6.4,7.2,5,1015.1,96,1.02,2.6,8.5,11.1,,,,,
11,6.9,10,5,1014.2,97,10.92,4,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,2.5,3.9,1.1,1023.5,90,0.51,10,23,29.4,,,,,
14,2.8,3.9,1.1,1019.9,92,0.51,4.5,11.1,14.8,,,,,
15,4.4,5,3.9,1023.8,100,2.29,1.9,2.8,7.6,,,,,
16,4.4,6.1,3.9,1026.5,99,1.02,2.6,0,,,,,,
17,3.2,5,1.1,1035.2,,0.51,4.5,1.9,7.6,,,,,
18,-0.3,1.1,-2.2,1038.9,100,,,6.5,11.1,,,,,
19,2.2,,1.1,1042.2,96,0.51,2.6,3.7,7.6,,,,,
20,-0.6,1.1,-2.2,1045.8,90,0,8.5,10.2,14.8,,,,,
21,-2.5,-1.1,-3.9,1040.7,94,0,4,1.9,7.6,,,,,
22,0.2,2.8,-2.8,1031.4,98,1.27,1.9,12.2,22.2,,,,,
23,5.6,7.2,2.8,1026.6,92,0.51,6.3,15.6,18.3,,,,,
24,5.6,6.1,3.9,1027.7,94,0,6.4,11.1,18.3,,,,,
25,3.3,5,2.2,1017.9,,1.02,5.5,24.1,29.4,,,,,
26,3.9,6.1,2.2,1008.2,88,1.27,8.5,23,29.4,,,,,
27,-3.8,-1.1,-6.1,1030.9,73,0,10,12,25.9,,,,,
28,-1,1.1,-3.9,1027,81,4.06,6.4,13.9,25.9,,,,,
29,1.7,2.2,-2.2,1024.4,94,0,5.5,11.1,18.3,,,,,
30,0.3,1.1,0,1009.4,92,1.27,5,28.5,29.4,,,,,
