Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.2,8.9,5,1004.7,83,1.27,10,35,57.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.6,12.2,0,1011,66,0,10.3,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,5.8,7.2,3.9,1012.6,83,1.27,8.5,16.5,25.9,,,,,
9,7.9,13.9,2.2,1016.5,92,0.25,8.5,9.3,11.1,,,,,
10,11.9,16.1,10,1011.6,95,1.02,10.9,12,14.8,,,,,
11,12.8,15,11.1,1010.1,89,5.59,6.4,6.5,11.1,,,,,
12,11.9,15,11.1,,,5.08,8.5,16.7,25.9,,,,,
13,9.7,13.9,7.2,1012.3,71,1.27,8,23.2,35.2,,,,,
14,10.2,16.1,3.9,1020,60,0,10,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,16,20,12.2,1002,81,6.1,6.4,9.4,11.1,,,,,
17,16,22.8,12.2,1002.2,79,0.25,10,18.5,25.9,,,,,
18,9.4,15,6.1,1009.4,65,1.02,10,29.6,35.2,,,,,
19,9.6,13.9,7.2,1007.7,69,2.03,12.6,30.9,35.2,,,,,
20,11.5,17.8,3.9,1019.9,62,0,10,16.7,29.4,,,,,
21,17.2,22.8,8.9,1015.1,,0,9.5,18.5,29.4,,,,,
22,14.3,17.2,10,1017.3,70,1.02,10,11.1,18.3,,,,,
23,14.7,22.2,6.1,1020,61,0,10,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,22.3,27.8,13.9,1017.5,51,0,10.5,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,30,17.2,1013.8,60,0,10,15.6,29.4,,,,,
29,15.4,18.9,13.9,1017.3,80,0.51,8,13,22.2,,,,,
30,14.7,20,10,1023.2,63,0,12.6,9.3,18.3,,,,,
31,15.6,20,10,1020.9,71,0,10,15.6,22.2,,,,,
