Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.2,16.1,,56,0.51,10,15.7,22.2,,,,,
2,20,25,13.9,1012.7,62,1.27,10,17.6,25.9,,,,,
3,20.8,26.1,12.8,1012.8,65,0,8.5,5.6,14.8,,,,,
4,19.2,22.2,15,1007.4,70,,10,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,16,18.9,12.8,1006.5,73,0,8.5,7.2,18.3,,,,,
7,15.1,17.8,12.2,1008.5,73,13.97,10.9,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,13.8,21.1,8.9,1014,92,2.54,8.5,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,17.1,22.2,12.2,1011.6,63,0,10,15.7,29.4,,,,,
12,16.7,22.8,8.9,1016.4,79,6.1,8,4.6,11.1,,,,,
13,19.8,25,15,1012.8,79,4.06,6.4,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.3,22.8,7.8,1019.2,65,0,10,3.7,7.6,,,,,
17,22.2,30,17.2,1011.2,79,23.11,8.5,17.6,29.4,,,,,
18,,,,,,,,,,,,,,
19,15,20,11.1,1014.2,71,0.51,10,22.2,25.9,,,,,
20,14.2,17.8,7.8,1013.6,79,0,10,4.6,11.1,,,,,
21,16.9,22.8,8.9,1005.1,70,4.06,10,12,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.7,20,8.9,1013.2,71,2.03,15,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,15.7,20,11.1,1015.4,76,0,8.5,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,16.7,22.8,11.1,1010,75,0,10,19.1,50,,,,,
30,,,,,,,,,,,,,,
31,16.4,22.2,12.8,1018,81,2.03,8,8.3,14.8,,,,,
