Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0,-3.9,1006.5,83,1.27,8.5,16.5,18.3,,,,,
2,-5.3,-1.1,-7.2,1017.5,83,1.02,8.5,12.2,22.2,,,,,
3,-4,0,-8.9,1018.6,85,1.02,7.6,13.7,18.3,,,,,
4,0.3,2.8,-1.1,1008.6,96,1.02,5,34.6,42.4,,,,,
5,0.7,2.8,-1.1,992.7,100,11.94,6.9,27.2,35.2,,,,,
6,-2.3,0,-3.9,995.6,94,0.25,10,13,14.8,,,,,
7,-5.7,-2.8,-7.8,1005.2,89,0.51,7.7,9.3,14.8,,,,,
8,-11,-7.8,-13.9,1017,89,0,6.9,7.4,18.3,,,,,
9,-5.3,-3.9,-7.8,1004.3,92,0.51,6.9,18.5,25.9,,,,,
10,-1.5,1.1,-5,990.2,93,1.02,6.9,14.8,22.2,,,,,
11,-3.8,0,-10,993.6,87,2.03,10,20.9,35.2,,,,,
12,-10.7,-7.8,-13.9,,95,0,4.5,0.9,3.5,,,,,
13,-9.3,-7.2,-15,1002.5,65,0.51,4,14.6,18.3,,,,,
14,-2.8,1.1,-7.2,993.9,93,9.91,5,21.3,25.9,,,,,
15,1.1,2.2,,990.9,94,7.11,4,16.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,0.6,2.2,-2.8,996.8,,,3.5,18.5,25.9,,,,,
18,1.7,2.2,1.1,998.4,96,2.54,2.3,5.6,11.1,,,,,
19,1.1,2.2,0,1009.6,100,0.51,1.3,6.5,11.1,,,,,
20,0.8,2.2,0,1011.4,99,0,2.3,17.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.1,2.2,0,1016.3,100,2.03,0.2,4.6,7.6,,,,,
24,1.9,2.2,1.1,1017.1,100,1.02,,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,-0.6,1.1,-2.2,1017.5,,0,4,19.8,35.2,,,,,
27,-2.3,-2.2,-2.8,1017.3,91,1.02,6.9,12.8,18.3,,,,,
28,-2.9,-2.2,-3.9,1012.5,95,,5,8.3,18.3,,,,,
29,-1.9,1.1,-2.8,1010.8,96,2.03,5.5,13.9,25.9,,,,,
30,1.9,2.2,0,1005.4,91,3.05,6.9,26.9,29.4,,,,,
31,3.3,3.9,2.8,1008.8,92,2.29,5.5,22.2,25.9,,,,,
