Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.8,21.1,6.1,1013.3,76,0.51,6.9,2.8,3.5,,,,,
5,11.7,17.2,8.9,1006.1,75,1.02,10,11.1,18.3,,,,,
6,8.1,13.9,3.9,1014.6,71,1.02,10,15.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,13.5,21.1,3.9,1019.3,65,0,10,7.4,14.8,,,,,
9,15.3,20,11.1,1013.1,70,7.87,10,10,18.3,,,,,
10,,,,,,,,,,,,,,
11,12.8,16.1,11.1,1010.8,83,0,8.5,13,18.3,,,,,
12,12.3,16.1,8.9,1015.6,65,0,10,13,18.3,,,,,
13,13.5,18.9,6.1,1019.7,51,0,12.6,10.2,14.8,,,,,
14,13.8,20,8.9,1022,58,0,10,4.6,7.6,,,,,
15,12.5,17.2,7.2,1024.5,54,0,10,13.9,25.9,,,,,
16,13.8,16.1,7.2,1026.1,55,0,10,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,17.1,22.2,11.1,1021.9,51,0,10,11.1,18.3,,,,,
19,12.9,16.1,11.1,1013.3,65,9.91,10,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,14.3,17.8,12.2,998.4,77,8.64,8.5,22.6,35.2,,,,,
22,13.2,20,7.2,1004.1,88,9.91,5.5,5.6,7.6,,,,,
23,16.5,22.2,10,1007.9,75,0,6.4,0.9,3.5,,,,,
24,14.8,17.8,12.2,1008.4,83,1.27,9.5,6.5,11.1,,,,,
25,15.7,21.1,7.8,1010.7,71,0,8.5,5.6,14.8,,,,,
26,16.8,18.9,15,1007.8,81,1.02,8.5,13,18.3,,,,,
27,18.3,22.2,12.8,1004.5,77,0.51,10.9,5.6,11.1,,,,,
28,17.7,23.9,15,1000.8,89,0.51,8.5,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,22.2,26.1,18.9,1009.3,73,0,8.5,20.4,29.4,,,,,
