Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,30.1,28.9,1005.6,,0,,22.4,25.9,,,,,
2,29.3,29.9,27.5,1005.9,,0,,22.6,31.3,,,,,
3,29.5,30,29,1005.8,,0,,22.8,29.4,,,,,
4,29.4,30,26.9,1004.8,,0,,23.9,33.5,,,,,
5,29.6,29.9,29.1,1004.7,,0,,21.1,25.9,,,,,
6,29.3,29.9,27.5,1005.7,,0,,17,35.2,,,,,
7,29.6,29.9,29.1,1005.7,,0,,22.6,29.4,,,,,
8,29.1,29.9,27.7,1004.5,,0,,21.5,35.2,,,,,
9,28.9,29.7,26,1003.4,,0,,24.1,35.2,,,,,
10,29.3,29.7,28,1003.8,,0,,16.3,20.6,,,,,
11,29.2,29.8,28.4,1005.0,,0,,9.8,18.3,,,,,
12,27.9,30.3,25.1,1006.7,,0,,7.4,20.6,,,,,
13,28,28.8,27.3,1007.6,,0,,5.2,11.1,,,,,
14,29.2,29.9,28.5,1008.7,,0,,3.9,9.4,,,,,
15,29.1,29.9,27.8,1009.2,,0,,3.7,9.4,,,,,
16,29.1,29.7,28.6,1009.6,,0,,7.6,13,,,,,
17,29.4,29.9,28.7,1009.7,,0,,5.7,9.4,,,,,
18,29.4,30,28.5,1010.1,,0,,5.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
