Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.8,24.5,1006.8,,0,,22.8,38.9,,,,,
2,27.3,28.7,24.9,1005.9,,0,,33.9,48.2,,,,,
3,27.8,29,25.8,1005.2,,0,,28.9,40.7,,,,,
4,28.1,28.7,26.7,1004.6,,0,,28.9,42.4,,,,,
5,27.8,29.1,26,1004.5,,0,,23.3,40.7,,,,,
6,27.7,29,24.9,1004.3,,0,,19.3,40.7,,,,,
7,28.7,29.2,26.6,1004.5,,0,,15.9,20.6,,,,,
8,,,,,,,,,,,,,,
9,28.7,29.1,28.4,1007.0,,0,,21.1,33.5,,,,,
10,28.4,29.5,26.3,1005.8,,0,,16.3,24.1,,,,,
11,28,28.7,26.9,1005.2,,0,,20.2,27.8,,,,,
12,28.3,29.8,27.2,1006.9,,0,,16.5,22.2,,,,,
13,28.5,30.1,24.5,1008.3,,0,,26.7,37,,,,,
14,27.7,29,26,1008.8,,0,,20.9,38.9,,,,,
15,28.8,29.2,28.3,1008.5,,0,,15.4,25.9,,,,,
16,27.6,29,24.8,1007.9,,0,,25.6,33.5,,,,,
17,28.1,28.8,26.1,1007.5,,0,,12.2,20.6,,,,,
18,28.7,29.3,28.3,1008.3,,0,,12.8,20.6,,,,,
19,28.7,30.1,27.9,1009.0,,0,,6.3,11.1,,,,,
20,28.6,29.2,28,1008.3,,0,,11.9,14.8,,,,,
21,28.4,29.7,26.6,1007.6,,0,,6.3,13,,,,,
22,28.4,30.2,26,1008.7,,0,,5.4,16.5,,,,,
23,27.7,28.8,25.9,1008.7,,0,,8.5,27.8,,,,,
24,26.9,29.3,23.9,1009.9,,0,,8.7,18.3,,,,,
25,28.8,29.4,27.3,1009.1,,0,,10.4,16.5,,,,,
26,28.4,29,27.7,1009.0,,0,,4.1,7.6,,,,,
27,28.6,29.5,26.9,1008.6,,0,,5.2,9.4,,,,,
28,27.5,29.4,26,1009.3,,0,,16.3,24.1,,,,,
29,26.7,30,23,1009.5,,0,,8.1,38.9,,,,,
30,28.5,29.4,27.9,1009.4,,0,,8.7,24.1,,,,,
31,28.6,29.3,27.5,1008.5,,0,,7.8,11.1,,,,,
