Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.5,25.1,1007.4,,0,,18,38.9,,,,,
2,27.8,28.5,27,1007.8,,0,,13,22.2,,,,,
3,28.6,28.9,28.3,1007.5,,0,,21.5,25.9,,,,,
4,28.8,29.1,28,1007.3,,0,,20.6,25.9,,,,,
5,28.9,29.2,28.6,1006.7,,0,,28.7,33.5,,,,,
6,28.9,29.5,28.4,1006.6,,0,,16.3,25.9,,,,,
7,29,29.6,28.7,1007.2,,0,,10.6,16.5,,,,,
8,27.4,29.6,26.1,1007.7,,0,,15.7,25.9,,,,,
9,28.1,29.5,27.1,1008.1,,0,,10.7,25.9,,,,,
10,27.7,29.5,25,1009.5,,0,,9.1,33.5,,,,,
11,28.1,28.8,26,1010.1,,0,,17,31.3,,,,,
12,26.8,29,23.1,1010.5,,0,,20.2,29.4,,,,,
13,26.5,28.7,24.2,1011.4,,0,,26.9,38.9,,,,,
14,28.4,28.9,27.9,1010.2,,0,,19.8,24.1,,,,,
15,28.5,28.9,28.1,1009.8,,0,,11.7,18.3,,,,,
16,28.6,29,28.3,1009.1,,0,,18.9,24.1,,,,,
17,28.4,29,28,1008.7,,0,,6.5,11.1,,,,,
18,28.1,30.2,26.6,1008.4,,0,,5.7,20.6,,,,,
19,28.3,28.8,27.7,1008.3,,0,,8.1,14.8,,,,,
20,28.8,29.1,28.3,1007.5,,0,,15.2,22.2,,,,,
21,29.1,29.5,28.8,1007.0,,0,,20,25.9,,,,,
22,28.8,29.6,27.3,1007.3,,0,,17,24.1,,,,,
23,27.9,29.2,25.8,1007.2,,0,,15.2,44.3,,,,,
24,28.4,29.2,27.4,1006.8,,0,,10.7,20.6,,,,,
25,28.7,29.5,26.9,1006.5,,0,,10.4,20.6,,,,,
26,28.3,29.2,26.7,1006.2,,0,,21.1,33.5,,,,,
27,28.7,29.2,28,1006.8,,0,,20.2,25.9,,,,,
28,28.3,28.9,26.8,1006.5,,0,,26.5,35.2,,,,,
29,27.6,29.5,24,1005.5,,0,,25,35.2,,,,,
30,26.1,27.3,24.9,1006.7,,0,,9.8,27.8,,,,,
31,27.9,29,26.4,1005.5,,0,,22,35.2,,,,,
