Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25.8,1006.2,,0,,7.4,16.5,,,,,
2,26.1,27.8,24.8,1005.9,,0,,18,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.1,29.7,25.4,1007.0,,0,,10.2,20.6,,,,,
12,29,29.7,28.1,1007.7,,0,,11.9,18.3,,,,,
13,29.2,29.8,28.4,1008.2,,0,,9.8,18.3,,,,,
14,28.9,29.6,27.7,1007.8,,0,,8.1,22.2,,,,,
15,28.9,29.4,28.1,1007.5,,0,,12.8,18.3,,,,,
16,29.3,29.9,28.7,1007.6,,0,,14.8,18.3,,,,,
17,28.7,29.8,26.1,1008.0,,0,,12,16.5,,,,,
18,28.3,29.3,26.3,1007.4,,0,,20,38.9,,,,,
19,27.8,29.3,25.2,1005.2,,0,,26.1,33.5,,,,,
20,26.8,28.7,24.8,1005.8,,0,,15.4,35.2,,,,,
21,28.2,29.3,26.4,1005.2,,0,,21.9,31.3,,,,,
22,28.9,29.4,26.9,1004.5,,0,,26.5,29.4,,,,,
23,29.1,29.6,26.8,1003.9,,0,,18.7,33.5,,,,,
24,26.6,28.4,24.8,1004.0,,0,,17.8,38.9,,,,,
25,27.2,28.7,25.7,1004.6,,0,,21.9,29.4,,,,,
26,26.8,29.1,24,1005.1,,0,,17.2,40.7,,,,,
27,27.4,28.5,24.7,1005.5,,0,,15.6,24.1,,,,,
28,27.3,28.8,24.9,1006.7,,0,,7.6,14.8,,,,,
29,28.4,29.1,28.1,1006.3,,0,,15.4,25.9,,,,,
30,28.2,29.2,25.1,1005.7,,0,,12.6,18.3,,,,,
31,26.8,28.1,25.7,1006.7,,0,,16.7,38.9,,,,,
