Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.5,25.5,1006.5,,0,,16.7,29.4,,,,,
2,28.1,28.8,27.5,1006.4,,0,,18,35.2,,,,,
3,28.6,29.1,28.3,1006.9,,0,,20.4,24.1,,,,,
4,28.3,28.9,27.7,1006.4,,0,,23.2,33.5,,,,,
5,28.1,29.2,25.7,1006.2,,0,,20,40.7,,,,,
6,26.2,27.9,24.1,1007.4,,0,,19.1,37,,,,,
7,27.8,29,26.6,1008.9,,0,,13,27.8,,,,,
8,28.4,29.4,25.3,1008.4,,0,,18,35.2,,,,,
9,27.7,29.1,25.6,1008.0,,0,,21.9,33.5,,,,,
10,27.8,29.1,25.6,1008.0,,0,,27,44.3,,,,,
11,28.2,29.3,25.5,1008.5,,0,,24.1,38.9,,,,,
12,28,29.4,25.7,1009.0,,0,,13.3,25.9,,,,,
13,27.8,28.5,27.1,1008.3,,0,,13.7,27.8,,,,,
14,27.8,28.8,26.1,1008.2,,0,,20.6,31.3,,,,,
15,28.2,29,26.2,1008.2,,0,,23.2,29.4,,,,,
16,28.2,29.2,27,1007.7,,0,,23.5,31.3,,,,,
17,28.3,29.2,27.4,1008.7,,0,,13.1,16.5,,,,,
18,28.2,29.5,27.3,1008.4,,0,,10.2,14.8,,,,,
19,27.3,28.8,25.7,1007.5,,0,,20,33.5,,,,,
20,28,28.7,26.9,1005.5,,0,,18.7,25.9,,,,,
21,28.3,28.8,26.6,1005.1,,0,,20.9,31.3,,,,,
22,27.9,28.9,27,1005.7,,0,,10.6,20.6,,,,,
23,27.8,28.5,26.5,1006.0,,0,,16.5,25.9,,,,,
24,27.2,28.7,24.7,1006.5,,0,,15.9,25.9,,,,,
25,27.9,29.1,25.2,1006.3,,0,,10.6,20.6,,,,,
26,28.8,29.2,28.5,1005.2,,0,,21.1,29.4,,,,,
27,28.9,29.3,28,1005.0,,0,,27.2,35.2,,,,,
28,26.4,28.9,24.3,1006.9,,0,,9.8,18.3,,,,,
29,26.8,27.7,24.6,1007.7,,0,,9.4,16.5,,,,,
30,28.4,29,27.1,1006.2,,0,,19.3,27.8,,,,,
31,28.3,29.1,26.7,1007.7,,0,,15.9,29.4,,,,,
