Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,16,1011.1,57,8.38,15.8,13.5,42.4,50,,,,
2,26.3,33.9,16.1,1007.9,36,0,16.1,11.3,25.9,,,,,
3,26.9,33.9,19.4,1007.6,33,2.03,16.1,14.6,37,46.5,,,,
4,27.8,33.3,20,1007.6,19,0,16.1,11.9,24.1,27.8,,,,
5,27.3,34.4,17.8,1007.4,17,0,16.1,9.4,20.6,29.4,,,,
6,27.9,34.4,17.8,1007.1,25,0,16.1,10.9,25.9,,,,,
7,26.6,34.4,20,1008.7,31,0,16.1,18.7,40.7,51.9,,,,
8,26.6,33.9,20,1010.6,33,1.52,16.1,16.7,44.3,53.5,,,,
9,24.6,31,18,1011.4,44,,16.1,11.5,31.3,40.7,,,,
10,25.4,33,19,1010.8,39,0,16.1,8.9,24.1,25.9,,,,
11,27.6,35,18.3,1009.9,31,0,16.1,11.1,18.3,27.8,,,,
12,25.6,33,19,1013.4,45,2.79,15.9,14.6,48.2,57.2,,,,
13,23.9,33.3,19.4,1016.5,51,3.56,16.1,15.2,48.2,,,,,
14,23.6,30,17.8,1017.3,56,0.51,16.1,13.1,31.3,,,,,
15,25.1,32,21,1013.8,45,0,16.1,10.7,29.4,,,,,
16,27.7,35,20,1008.1,31,0,16.1,16.1,27.8,,,,,
17,25.1,35,17.2,1012.0,43,0.76,16.1,15.6,35.2,40.7,,,,
18,27.6,35,17.2,1012.9,31,,16.1,14.4,40.7,55.4,,,,
19,25.3,34,18,1014.3,39,0.51,16.1,17.8,53.5,63,,,,
20,26.1,35.6,18.3,1012.7,33,0.76,16.1,19.4,46.5,,,,,
21,27.1,35.6,20.6,1010.2,29,,15.6,27.2,82.8,97,,,,
22,25.6,35,18.9,1012.6,34,10.67,15.6,12.4,51.9,90.7,,,,
23,27.3,34.4,18.9,1015.0,29,0.76,16.1,19.6,40.7,53.5,,,,
24,26.5,35,18.9,1014.2,30,0,16.1,11.5,35.2,53.5,,,,
25,27.8,36.1,18.9,1010.4,25,0,16.1,9.1,33.5,38.9,,,,
26,24.7,36.1,17.7,1011.5,45,2.29,15.6,18,37,51.9,,,,
27,26.1,36.7,17.7,1011.3,39,0.76,16.1,15.7,38.9,50,,,,
28,28.7,36.7,19.4,1010.1,28,0.76,16.1,13.3,38.9,64.8,,,,
29,26.7,36.7,21.1,1011.6,36,1.52,16.1,25.2,50,64.8,,,,
30,22.1,32,16,1015.2,47,0.76,16.1,18.3,68.3,87,,,,
31,23.3,32.2,16.1,1015.7,43,1.52,16.1,11.3,27.8,35.2,,,,
