Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11.7,-3.3,1010.5,50,1.02,15.3,15.9,48.2,64.8,,,,
2,1.1,5.6,-4,1011.6,52,3.05,16.1,11.9,25.9,,,,,
3,-0.6,2,-4,1015.3,46,0.76,16.1,25.4,40.7,61.1,,,,
4,-3.6,3.3,-9.4,1032.3,46,0,16.1,12.4,31.3,33.5,,,,
5,-2.9,3.3,-9.4,1023.1,43,0,16.1,5.7,13,,,,,
6,-0.1,8.9,-7.2,1023.1,49,0,16.1,15.4,22.2,27.8,,,,
7,-1.3,5.6,-7.2,1029.6,51,0,16.1,10.9,16.5,,,,,
8,-1.1,7.8,-7.2,1022.5,46,0,16.1,4.3,14.8,,,,,
9,1.7,8.3,-7.1,1015.9,42,0,16.1,10.9,27.8,37,,,,
10,3.1,15,-6.1,1016.5,30,0,16.1,13,24.1,33.5,,,,
11,5.7,15,-6.1,1016.9,31,0,16.1,9.4,20.6,,,,,
12,7.2,17,1,1016.6,29,0,16.1,11.5,22.2,,,,,
13,6.2,14.4,-2,1025.7,39,0,16.1,6.5,16.5,,,,,
14,5.5,14.4,-2.2,1030.7,36,0,16.1,9.3,20.6,,,,,
15,5.4,14.4,-2.2,1025.8,34,0,16.1,5.6,13,,,,,
16,7.6,18,0.6,1024.7,29,0,16.1,7.4,18.3,,,,,
17,9.5,19.4,0,1023.0,30,0,16.1,5.7,13,,,,,
18,10.3,19.4,3.3,1022.2,43,0,16.1,8.9,16.5,,,,,
19,9.8,19.4,2.2,1018.9,43,0,16.1,8.5,29.4,35.2,,,,
20,8.6,19.4,0.6,1018.4,41,0,16.1,8.9,29.4,,,,,
21,8.3,16.1,0.6,1014.0,42,0,16.1,9.6,25.9,37,,,,
22,8.3,16.1,1.1,1011.3,45,0,16.1,12.2,22.2,,,,,
23,5.4,14.4,-3.9,1017.1,36,0,16.1,8.5,22.2,38.9,,,,
24,5.4,16,-1,1020.5,21,0,16.1,8,22.2,,,,,
25,10.3,14.4,7,1016.7,41,0,16.1,9.6,22.2,29.4,,,,
26,11.7,16,8,1008.0,47,1.52,16.1,10.2,27.8,,,,,
27,7.4,16.1,2,1010.2,49,0.51,15.8,18.9,35.2,42.4,,,,
28,4,11.1,-1.7,1016.5,44,0,16.1,14.4,31.3,40.7,,,,
29,0.8,7.2,-5,1021.7,38,0,16.1,13,20.6,,,,,
30,0.1,8.3,-5,1021.5,33,0,16.1,8.7,16.5,,,,,
31,2.9,8.3,-5,1018.1,58,2.03,13.2,7,14.8,,,,,
