Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.9,17.2,1014.4,32,0,16.1,8.9,18.3,,,,,
2,26.8,34,19,1011.5,30,0,16.1,10.4,22.2,,,,,
3,28.8,36,21,1009.8,24,0,16.1,9.1,20.6,,,,,
4,30,35.6,20,1010.6,21,0,16.1,12.6,20.6,,,,,
5,28.9,35.6,21.7,1010.7,25,0,16.1,10.6,24.1,,,,,
6,27.2,35.6,21.1,1008.1,31,0,16.1,16.5,44.3,61.1,,,,
7,25.7,32.8,20,1009.9,35,0.76,16.1,18.9,42.4,55.4,,,,
8,24.9,33,18.9,1010.5,37,0.76,16.1,15.4,68.3,94.3,,,,
9,25.6,33.3,18.3,1011.0,44,0.76,15.8,10.7,46.5,66.5,,,,
10,23.5,33.3,16.1,1014.3,48,0.51,16.1,17.2,40.7,50,,,,
11,25.6,32.8,16.1,1014.1,44,0,16.1,13.5,35.2,37,,,,
12,26.9,34,21,1012.9,38,0,16.1,11.1,29.4,,,,,
13,25.6,33.9,20,1012.8,44,0.76,16.1,12.6,35.2,40.7,,,,
14,26.6,33.9,20.6,1011.4,34,0,16.1,7.6,16.5,25.9,,,,
15,27.8,34.4,20.6,1013.8,25,0,16.1,12.8,25.9,33.5,,,,
16,28,34.4,20.6,1014.7,23,0,16.1,14.3,24.1,33.5,,,,
17,26,33.3,21.1,1014.2,33,0.76,16.1,17.2,35.2,46.5,,,,
18,21.4,30.6,16.7,1016.4,60,1.52,15.9,19.1,37,46.5,,,,
19,20.8,29.4,16.7,1017.7,67,9.14,16.1,7,16.5,,,,,
20,23.5,33,17.8,1015.2,49,0.76,16.1,10.4,35.2,40.7,,,,
21,26.7,33.9,17.2,1011.3,32,0,16.1,9.6,22.2,35.2,,,,
22,26.1,33.9,18.9,1013.5,33,1.02,15.8,15.9,29.4,42.4,,,,
23,25.4,32.2,19.4,1015.5,34,0,16.1,14.4,27.8,35.2,,,,
24,26.3,32.8,19.4,1016.7,33,0.76,16.1,11.1,25.9,,,,,
25,25.8,32.8,20,1015.6,31,0,16.1,8.9,22.2,,,,,
26,25.4,32.2,17.2,1012.3,34,0,16.1,7,16.5,,,,,
27,25.4,32.2,17.2,1009.1,35,1.52,16.1,12,31.3,44.3,,,,
28,26.4,32.2,18.9,1008.0,34,0,16.1,12.8,31.3,40.7,,,,
29,22,32.2,16.7,1012.5,49,1.02,16.1,15.4,33.5,50,,,,
30,22.1,29.4,16.7,1012.6,48,1.78,15.9,16.1,50,57.2,,,,
31,20.2,29.4,13.3,1011.8,49,0.25,16.1,13.7,38.9,46.5,,,,
