Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,17.2,0.6,1022.2,44,0,16.1,14.3,27.8,,,,,
2,3.9,12.2,0.6,1025.7,52,0,16.1,13.1,40.7,48.2,,,,
3,3.4,9.4,-1.7,1024.4,62,0,16.1,4.4,11.1,,,,,
4,4.8,13.3,-1.7,1026.0,58,0,16.1,4.1,13,,,,,
5,4.7,13.3,-2.8,1025.1,54,0,16.1,10.9,31.3,,,,,
6,5,10.6,-2.8,1023.8,51,0,16.7,9.8,27.8,,,,,
7,3.4,12,-3,1021.8,57,0,16.1,5.7,14.8,,,,,
8,6.1,12.2,-2.8,1018.0,51,0,16.1,6.7,13,,,,,
9,6.9,12.2,0,1014.5,56,0,16.1,9.1,20.6,,,,,
10,4.6,12.2,-1.1,1015.4,70,0,16.1,5.9,18.3,,,,,
11,6.2,12,1,1014.0,54,0,16.1,15.4,25.9,33.5,,,,
12,1.1,8.9,-4,1015.0,46,0,15.8,15.7,35.2,48.2,,,,
13,3.7,7.2,-3.9,1011.5,69,2.03,15.6,15.9,29.4,,,,,
14,1.7,8.3,-3.3,1020.9,63,0,16.1,8.5,16.5,,,,,
15,3.1,13.3,-3.3,1018.8,58,0,16.1,14.3,44.3,63,,,,
16,5.1,13.3,-3.3,1020.8,28,0,16.1,28.3,44.3,63,,,,
17,3.3,10,-2.8,1024.3,28,0,16.1,14.3,31.3,44.3,,,,
18,1.6,10,-3.3,1026.1,27,0,16.1,29.1,63,85.2,,,,
19,-0.4,5.6,-7.2,1031.9,29,0,16.1,11.3,25.9,,,,,
20,1.8,11.7,-7.8,1017.4,26,0,16.1,13.7,33.5,42.4,,,,
21,3.2,11.7,-5,1019.4,31,0,16.1,12.6,31.3,37,,,,
22,2.5,12.2,-5,1020.5,38,0,16.1,6.3,13,,,,,
23,3.9,12.2,-3.9,1019.9,40,0,16.1,6.5,14.8,,,,,
24,4.1,12.2,-3.3,1020.0,39,0,16.1,6.7,13,,,,,
25,3.8,11.7,-3.3,1013.2,52,,15.4,15.9,50,57.2,,,,
26,-1.9,2,-4,1019.7,78,3.3,9.2,22.6,61.1,75.9,,,,
27,-3.1,-0.6,-5,1029.2,92,2.29,11.6,4.8,11.1,,,,,
28,-3.4,5,-8.3,1027.7,78,0,13.5,3.7,9.4,,,,,
29,-0.5,5,-8.3,1027.7,72,0,15.6,6.5,14.8,,,,,
30,-0.7,7,-6,1023.5,72,0,14.8,5.2,11.1,,,,,
31,1.6,8.9,-6.1,1019.7,60,0,16.1,7,14.8,,,,,
