Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.1,13.3,1011.8,33,0,16.1,13.7,31.3,44.3,,,,
2,24.3,31.1,15.6,1011.9,24,0.76,16.1,11.3,22.2,,,,,
3,24.2,32.2,15,1011.5,24,0,16.1,8.7,22.2,31.3,,,,
4,26.2,34,19,1011.9,32,0.76,16.1,12.4,35.2,,,,,
5,27.3,33.9,18.3,1012.6,21,0,16.1,15.9,35.2,46.5,,,,
6,26,33.3,18.3,1012.4,21,0,16.1,11.3,25.9,33.5,,,,
7,25.8,33.3,18,1011.6,28,0,16.1,13.9,29.4,31.3,,,,
8,24.4,31.7,19,1009.9,36,0.76,16.1,20,37,50,,,,
9,21.6,32,16,1009.0,45,,16.1,10.9,27.8,35.2,,,,
10,24.2,31.7,13.3,1010.2,16,0,16.1,11.3,22.2,,,,,
11,24.7,31.7,13.3,1011.1,22,0,16.1,13,29.4,38.9,,,,
12,23.6,31.7,15,1012.3,17,0,16.1,9.8,16.5,,,,,
13,24.6,32.8,15,1013.3,20,0,16.1,10.7,18.3,,,,,
14,24.8,33.3,16.7,1014.3,22,0,16.1,9.1,27.8,,,,,
15,25.9,33.3,16.7,1016.4,25,0,16.1,19.3,38.9,48.2,,,,
16,25.1,33,18,1014.2,27,0,16.1,8.3,16.5,,,,,
17,26.1,32.8,17.8,1012.5,24,0,16.1,11.3,20.6,,,,,
18,24.4,32.8,17.8,1011.0,27,,15.8,21.1,64.8,83.2,,,,
19,17.5,29,11.7,1010.7,59,1.52,15.6,10.6,42.4,46.5,,,,
20,21.1,28.9,11.7,1006.4,35,0,16.1,20.7,48.2,55.4,,,,
21,18.4,26,13,1008.7,42,,16.1,21.5,42.4,51.9,,,,
22,20.4,28.9,12.8,1002.7,55,6.86,15.4,15,27.8,,,,,
23,22.1,28.9,14.4,1004.3,30,0,16.1,20,38.9,57.2,,,,
24,16.6,28.3,10.6,1013.4,28,0,16.1,24.1,33.5,44.3,,,,
25,12.8,21,6,1022.8,32,0,16.1,17.6,40.7,44.3,,,,
26,15.4,26,9,1019.8,29,0,16.1,8,14.8,,,,,
27,20.8,28.9,8.9,1017.4,31,0,16.1,7.8,20.6,,,,,
28,23.1,30,11.7,1016.6,25,0.76,16.1,13,38.9,44.3,,,,
29,23,30,16.7,1013.5,29,0,16.1,9.6,20.6,25.9,,,,
30,21.6,28.3,15,1012.7,41,2.03,16.1,14.3,33.5,50,,,,
