Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8,1,1015.1,67,2.03,15.4,35.2,55.4,66.5,,,,
2,4.1,13,-3,1015.8,61,0,16.1,16.5,35.2,48.2,,,,
3,9.1,17.2,-2.8,1017.2,45,0,16.1,17.2,27.8,38.9,,,,
4,12.7,22.2,3.9,1022.0,33,0,16.1,9.6,24.1,,,,,
5,16.6,26.1,3.9,1014.1,24,0,16.1,13.9,31.3,48.2,,,,
6,17.2,26.1,7.2,1009.2,19,0,16.1,18.3,37,48.2,,,,
7,16.6,25.6,7.2,1010.5,20,0,16.1,18,37,44.3,,,,
8,12,25.6,5,1021.9,25,0,16.1,31.7,59.4,72.2,,,,
9,15.1,24.4,5,1014.2,24,0,16.1,11.3,24.1,27.8,,,,
10,18.2,24.4,8.3,1006.3,17,0,16.1,16.7,25.9,31.3,,,,
11,12.9,23.3,8.3,1014.2,43,2.03,16.1,37.6,61.1,72.2,,,,
12,9.8,20,4.4,1023.3,60,0.76,16.1,13.5,33.5,,,,,
13,14.9,25,4.4,1017.8,35,0,16.1,8.5,22.2,33.5,,,,
14,18.3,26,11,1006.9,19,0,16.1,17.6,40.7,53.5,,,,
15,15.3,24.4,8,1002.0,23,0,16.1,25.4,38.9,51.9,,,,
16,13.4,23,5.6,1013.3,26,0,16.1,11.3,25.9,40.7,,,,
17,17,26,9,1014.1,18,0,16.1,11.7,33.5,42.4,,,,
18,18.7,28.3,7.8,1009.0,15,0,15.9,22.6,55.4,77.8,,,,
19,13.9,28.3,6.7,1008.8,21,0,15.9,26.9,51.9,64.8,,,,
20,13.6,23,6,1018.2,24,0,16.1,14.8,33.5,40.7,,,,
21,17.3,24.4,4.4,1015.4,21,0,16.1,5.7,11.1,,,,,
22,18,24.4,10,1004.4,23,0,16.1,25.2,51.9,61.1,,,,
23,15.8,25,8.9,1006.1,35,0,16.1,19.6,40.7,50,,,,
24,18.3,25.6,8.9,1009.1,27,0,16.1,12.2,24.1,35.2,,,,
25,18.8,25.6,9.4,1014.2,19,0,16.1,13.3,35.2,46.5,,,,
26,19.7,30,10,1013.7,25,0,16.1,11.1,16.5,,,,,
27,21.5,30,10.6,1012.3,20,0,16.1,13.9,37,44.3,,,,
28,19.6,28.9,10.6,1010.7,45,0,16.1,25.4,50,63,,,,
29,19.6,27,12,1005.2,31,0,16.1,18,50,61.1,,,,
30,15.1,27.8,7.8,1009.3,26,0,16.1,23,50,55.4,,,,
