Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8,-1,1021.5,76,5.08,13.2,10,27.8,37,,,,
2,2.1,11,-4,1029.3,62,0.51,16.1,5.6,20.6,,,,,
3,5.8,16.1,-3.9,1027.0,52,0,16.1,5.4,13,,,,,
4,6.5,16.1,-1.1,1023.3,47,0,16.1,28.2,46.5,63,,,,
5,3.2,12,-2,1024.7,56,0,16.1,9.4,24.1,,,,,
6,7.2,15,-2.8,1022.1,39,0,16.1,5.6,11.1,,,,,
7,8.7,15,0,1026.8,34,0,16.1,7.6,18.3,,,,,
8,7.6,16.1,0,1028.3,31,0,16.1,8.1,16.5,,,,,
9,10.7,18,6,1017.5,27,0,16.1,9.3,16.5,,,,,
10,10.3,17.8,3.9,1011.8,36,0,15.9,16.1,40.7,51.9,,,,
11,8.1,16.7,-0.6,1011.6,33,0,16.1,13.9,29.4,35.2,,,,
12,5.4,14.4,-3.3,1012.1,36,0,16.1,7.6,35.2,,,,,
13,7.4,12.8,-3.3,1010.1,40,0,16.1,14.3,42.4,55.4,,,,
14,9.1,18,4,1014.3,48,0,16.1,11.9,22.2,25.9,,,,
15,11,19,5,1015.7,37,0,16.1,9.3,20.6,,,,,
16,10.8,18.9,3.3,1017.6,23,0,16.1,9.4,20.6,,,,,
17,11.4,17.2,3.3,1007.9,26,0,15,23.9,51.9,64.8,,,,
18,5.1,14.4,-2.2,1015.3,40,0,16.1,13.7,33.5,44.3,,,,
19,6.7,14.4,-2.2,1023.0,34,0,16.1,8.3,20.6,,,,,
20,8.4,17,2,1022.4,27,0,16.1,7.4,14.8,,,,,
21,12.7,19,7,1016.4,32,0,16.1,10.4,38.9,44.3,,,,
22,8.7,18.9,1.7,1012.8,40,,15.6,15.4,38.9,50,,,,
23,5.2,13,-2,1017.1,48,5.08,16.1,10.6,38.9,,,,,
24,9.8,13.9,-1.7,1007.6,32,0,16.1,14.6,31.3,46.5,,,,
25,2.8,13.9,-3.3,1009.1,46,0,16.1,23.9,44.3,55.4,,,,
26,2.6,10,-2,1020.2,26,0,16.1,22,35.2,48.2,,,,
27,5.9,17.2,-2.8,1022.5,20,0,16.1,7.6,18.3,,,,,
28,10.1,18,3,1009.7,18,0,15.9,16.7,64.8,92.4,,,,
29,5.4,18.9,-1.1,1015.1,43,0,15.4,16.5,66.5,94.3,,,,
