Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.9,-1.8,1023.3,57,0,13.2,11.9,22.2,,,,,
2,8.9,16.2,-0.1,1017.2,50,0,14.3,8.3,18.3,,,,,
3,11.4,18.1,3.7,1017.2,47,0,12.9,9.1,22.2,,,,,
4,11.6,19.7,3.3,1020.3,49,0,12.7,6.1,18.3,,,,,
5,15.9,21,7.6,1011.6,47,0,13,8.9,22.2,,,,,
6,14.3,20.6,11.5,1016.8,65,0,14.3,13,22.2,,,,,
7,12.6,19.4,4.8,1018.1,71,0,12.2,7.8,18.3,,,,,
8,15.9,24.7,6.5,1009.9,53,0,13.5,5.7,9.4,,,,,
9,18.3,25.9,6.8,1010.4,42,0,14.5,12.4,25.9,,,,,
10,23.7,33,12.5,999.5,22,0,10,22.2,50,,,,,
11,9.6,22.3,4.9,1014.9,62,0.76,12.7,16.3,35.2,,,,,
12,8.4,14.7,2.8,1031.3,57,0,13.8,16.1,29.4,,,,,
13,9.8,19.1,1,1029.8,45,0,13.8,16.7,46.5,,,,,
14,11.8,20.5,3.4,1019.7,34,0,14.5,8.3,14.8,,,,,
15,13.7,24.8,2.6,1010.5,37,0,13.2,11.9,25.9,,,,,
16,12.6,25.1,8.1,1015.2,44,0,12.7,20.2,35.2,,,,,
17,8.6,15,6.8,1021.7,66,0,13.2,15.7,22.2,,,,,
18,6.5,10.3,3.8,1020.9,78,0,13.5,8.9,18.3,,,,,
19,8.6,14.5,4.2,1011.7,69,0,12.4,7.4,14.8,,,,,
20,10.2,18,1.7,1012.2,66,0,11.7,5.7,11.1,,,,,
21,12.2,15.3,6.8,1012.1,54,0,14.3,14.3,29.4,,,,,
22,9.8,15.6,5.7,1023.9,49,0,14.3,11.1,25.9,,,,,
23,9.9,16.9,2.7,1031.4,48,0,14.5,15.2,35.2,,,,,
24,11.7,21.1,3.7,1023.5,41,0,14.6,8.7,25.9,,,,,
25,14.3,25,4.1,1017.3,36,0,13.2,12.6,37,,,,,
26,17.6,25.7,9.1,1008.5,33,0,13.7,10.7,22.2,,,,,
27,16.6,26.1,12,1015.5,37,0,14.8,19.6,35.2,,,,,
28,15.9,23.1,7.2,1021.2,39,0,14,8.7,22.2,,,,,
29,18.9,30.3,9,1016.2,33,0,13.7,16.1,50,,,,,
30,21.3,30.5,9.2,1007.7,32,0,15,10.7,22.2,,,,,
