Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.5,2.7,1015.1,73,0,12.6,0.9,9.4,,,,,
2,11.6,22.1,5,1018.8,63,0,9.8,4.4,11.1,,,,,
3,11.2,22.6,3.2,1022.2,59,0,13.2,7.2,16.5,,,,,
4,10.9,19.5,4,1020.6,64,0,12.2,9.4,37,,,,,
5,9.1,19.3,5.1,1019.4,84,0,6.3,6.5,18.3,,,,,
6,9.9,12.1,7.1,1015.9,83,0,6.4,12.6,25.9,,,,,
7,8.3,12.5,6.5,1019.5,89,3.05,10.5,10.6,22.2,,,,,
8,7.3,10.4,5.8,1020,88,0,12.4,3.5,11.1,,,,,
9,7.9,15.6,0.5,1022.2,72,0,13.4,7.4,18.3,,,,,
10,9.6,18.5,2.4,1021.6,58,0,12.2,7.4,25.9,,,,,
11,10,18.7,1.7,1022.1,56,0,13.8,5.2,11.1,,,,,
12,10,18.4,2.4,1015.6,59,0,11.1,5.4,11.1,,,,,
13,10.1,19.6,1.5,1012.3,60,0,13,11.1,35.2,,,,,
14,12.3,19.8,8.9,1012.4,53,0,14.6,11.9,25.9,,,,,
15,9.4,16.2,0.7,1011.5,53,0,14.8,7,14.8,,,,,
16,8.6,17,0.4,1009.1,53,0,13.5,7.6,18.3,,,,,
17,9.1,17.6,2.5,1013,50,0,15,13.3,25.9,,,,,
18,6.1,11.1,0.8,1021.1,56,0,13.7,6.1,14.8,,,,,
19,4.5,11.1,0.1,1023.7,64,0,12.7,6.9,18.3,,,,,
20,5.6,10.3,2.9,1027.8,56,0,13.7,7.8,11.1,,,,,
21,3.8,10.2,-3,1032.6,56,0,12.6,10.4,25.9,,,,,
22,1.2,10.5,-3.1,1024.5,72,0,13.2,9.1,25.9,,,,,
23,4.3,14.5,-3.8,1021,54,0,13.2,7.2,25.9,,,,,
24,8.3,18.5,0.7,1013.7,42,0,14.5,8.9,18.3,,,,,
25,8.3,19,-0.5,1012.5,52,0,12.7,8.7,25.9,,,,,
26,10.4,17.3,1,1022.4,40,0,12.9,13,29.4,,,,,
27,8.1,17.7,0.8,1032.1,34,0,14,12.2,25.9,,,,,
28,7.7,18.5,-1.1,1026.8,39,0,13.8,8,18.3,,,,,
29,10.6,18.9,7,1033.5,37,0,14.6,11.9,22.2,,,,,
30,7.1,14.6,1.7,1027.2,45,0,11.6,6.5,25.9,,,,,
31,7.6,14.7,1,1019.8,51,0,12.7,8.5,18.3,,,,,
