Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.7,7.7,1012.5,56,0,15,7.2,14.8,,,,,
2,13.2,20,5.6,1007.6,65,0,11.6,6.7,18.3,,,,,
3,14.6,20.4,5.8,1007.5,62,0,12.7,9.8,22.2,,,,,
4,15.4,22.9,8.7,1010,64,0,13.5,7.4,18.3,,,,,
5,14.8,23.5,12.5,1012.4,76,0,14.3,8.3,22.2,,,,,
6,15.3,22,8.6,1010.3,73,0,12.6,10.4,22.2,,,,,
7,17.2,22.5,13,1014.6,74,0,12.4,5.6,18.3,,,,,
8,17.2,22.6,12.9,1011.3,78,0,10.9,8.5,18.3,,,,,
9,19.6,27.7,13.6,1002.4,54,0,12.6,12,35.2,,,,,
10,16.6,28,11.7,1010.2,41,0,14.3,9.8,18.3,,,,,
11,15.2,21.1,9.6,1014.8,46,0,13.4,10,14.8,,,,,
12,13.2,21.6,5.7,1016.3,60,0,11.6,6.9,11.1,,,,,
13,13.9,20.7,9.2,1013.6,70,0,12.7,7.2,18.3,,,,,
14,13.2,19.4,9.6,1018.4,60,4.06,14.2,7,29.4,,,,,
15,11.1,18.1,3,1018.9,57,0,13.5,9.3,25.9,,,,,
16,11.2,18.5,2.5,1018.4,50,0,13.5,13.5,37,,,,,
17,9.2,18,4.2,1026.7,42,0,14.2,9.4,18.3,,,,,
18,6.8,18.6,1.8,1026.3,60,0,11.7,5.9,18.3,,,,,
19,9.5,17.9,2,1010.5,52,0,11.7,3.5,11.1,,,,,
20,14.6,19,10.4,1018.5,31,0,14.2,17.8,35.2,,,,,
21,10.2,18,1.6,1028.6,45,0,13.4,10.4,42.4,,,,,
22,9.8,19,1.8,1018.6,49,0,11.4,10.9,83.2,,,,,
23,12.4,22,3.2,1011.5,49,0,13.7,8.5,22.2,,,,,
24,11.9,21.3,3.7,1011.5,50,0,10.9,9.3,59.1,,,,,
25,12.6,18.7,5.4,1018.3,51,0,13.7,9.1,18.3,,,,,
26,12.4,21.5,4.9,1010.1,53,0,12.6,11.9,25.9,,,,,
27,9.4,15.2,2.1,1022,45,0,13.4,11.1,22.2,,,,,
28,8.7,15.7,3,1016.4,41,0,12.4,8.3,14.8,,,,,
29,7.2,12.5,-0.1,1017.7,52,0,12.2,13,25.9,,,,,
30,4.6,13,3,1022.5,89,20.07,7.2,14.1,22.2,,,,,
31,5.2,14.4,-1.5,1018.3,75,6.1,7.2,4.6,11.1,,,,,
