Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.2,-0.4,1016,58,0,10.3,5.4,11.1,,,,,
2,12.9,23.4,1.2,1015.7,40,0,7.2,8.1,18.3,,,,,
3,13.2,24,3.9,1016.1,38,0,11.6,6.1,13,,,,,
4,12.9,23.7,5.1,1013,40,0,11.9,7.8,25.9,,,,,
5,14.2,22.9,5.2,1007.7,41,0,13.7,3.3,9.4,,,,,
6,14.4,23.5,5.2,1005.1,48,0,13.5,8.1,22.2,,,,,
7,15.2,24.2,8,1006.6,55,0,11.6,8.7,18.3,,,,,
8,13.8,22.1,9.1,1019.7,40,0,12.4,9.6,22.2,,,,,
9,13.4,21.9,5.5,1017.3,40,0,12.9,6.9,11.1,,,,,
10,15.5,25.2,6.5,1014.9,40,0,11.9,5,18.3,,,,,
11,17.2,28.8,7.9,1013.5,37,0,12.6,5.6,11.1,,,,,
12,19.4,29.6,9.5,1012.7,41,0,12.6,13.7,55.4,,,,,
13,18.9,26.8,9.8,1005.5,42,0,13.5,12.2,25.9,,,,,
14,15.8,25.7,11,1015.2,57,0,15,10,22.2,,,,,
15,13.7,20.1,9,1018.6,58,1.02,14.3,12,29.4,,,,,
16,13.7,22.7,5.2,1015.4,45,0,14.2,7.8,22.2,,,,,
17,13.9,23,4.4,1010.9,40,0,13.4,7.6,18.3,,,,,
18,14.9,19.3,11,1012.3,40,0,14,25.4,48.2,,,,,
19,13.8,23.3,4.7,1014.5,47,0,15,8.3,25.9,,,,,
20,13.5,23.3,9.2,1019.8,38,0,15.4,10.7,22.2,,,,,
21,11.7,18.7,3.1,1022,43,0,14.3,9.3,22.2,,,,,
22,12.6,19.7,9,1026.7,55,0,13.7,12.8,22.2,,,,,
23,9.8,16.3,7.7,1024.4,82,0,8.4,8.3,22.2,,,,,
24,14.6,21.1,10.3,1018,64,0,13,8.5,25.9,,,,,
25,15.5,23.6,7.8,1014.1,53,0,12.2,10.7,,,,,,
26,16,24.3,7,1009.6,47,0,14.5,10.7,31.3,,,,,
27,11.7,24.5,8.1,1023.5,50,0,15.1,14.3,35.2,,,,,
28,8.1,15.4,1,1028,43,0,13.5,10.2,25.9,,,,,
29,10.4,19.9,2.5,1013,45,0,12.7,7,14.8,,,,,
30,11.1,20.5,6.2,1013.1,43,0,13.7,15.6,25.9,,,,,
31,5.7,14.9,4,1023.3,56,0,14.6,17,22.2,,,,,
