Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,19.6,1007.2,45,0,13.8,4.4,18.3,,,,,
2,28.1,36.1,19.5,1006.6,37,0,14.5,13,33.5,,,,,
3,28,36.5,22.1,1006.4,36,0,14.3,12.4,25.9,,,,,
4,29.9,38.3,23.9,1005.1,35,0,14.8,11.3,35.2,,,,,
5,30.2,38.4,24.7,1003.9,34,0,14.3,14.6,31.3,,,,,
6,26.4,35.8,,1004.1,51,0.51,14.5,10.7,25.9,,,,,
7,28.1,36,20.6,1006.2,50,0,14.3,16.1,29.4,,,,,
8,24.7,30.1,16.8,1010.7,57,33.02,13.2,17.8,31.7,,,,,
9,22.9,30.3,16.9,1011,71,45.97,12.7,7.2,35.2,,,,,
10,26.8,33.3,18.8,1008,55,0,13.5,5.6,16.5,,,,,
11,27.6,36.1,20.7,1002.2,50,0,13.4,8.7,18.3,,,,,
12,25.7,29.7,21.2,1003.6,47,0,14.3,14.8,29.4,,,,,
13,25.6,32.5,18.5,1007.5,43,0,14.2,8.9,25.9,,,,,
14,27.2,34.6,19.9,1008.4,41,0,14.3,11.9,53.5,,,,,
15,28.2,35.3,19.8,1003.8,38,0,14.2,10.9,29.4,,,,,
16,27.2,35.8,21.1,998.5,42,0,14,12.6,35.2,,,,,
17,17.1,32.5,11.2,1013.8,39,0,14.2,11.9,35.2,,,,,
18,20.2,29,9.4,1014,27,0,14.2,11.7,29.4,44.6,,,,
19,21.8,30.4,13.5,1007.6,35,0,12.6,8,16.5,,,,,
20,24.7,33.7,16.2,1008.2,37,0,12.9,8.5,25.9,,,,,
21,27.4,34.6,17.8,1002,30,0,13.7,14.3,25.9,,,,,
22,28,35,21.7,1004.6,28,0,14.2,15.2,25.9,,,,,
23,26.5,34.2,18.2,1000.4,44,0,15,7.2,22.2,,,,,
24,27.8,31.3,22.2,1002.3,22,0,14.6,19.1,29.4,,,,,
25,27.8,36.1,18.9,1001.8,34,0,13,10.9,35.2,,,,,
26,29.7,38.9,20.7,995.9,34,0,13.7,9.6,18.3,,,,,
27,30.2,39.3,25.7,1000.8,35,0,14.5,15.4,31.3,,,,,
28,29,35.8,21,999.6,44,0,13.7,7,18.3,,,,,
29,27.9,35.5,22.7,998.7,47,0,13.5,13.9,29.4,,,,,
30,25.9,31.5,21.2,1007.7,30,0,15,18.7,29.4,,,,,
31,21.2,30.3,16.9,1009,73,0,14.8,9.3,18.3,,,,,
