Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,30,10.8,1007.9,32,0,12.1,9.4,18.3,,,,,
2,22.4,30.3,16.8,1004.4,45,0,13,8.7,18.3,,,,,
3,26.1,31.5,15.7,1010.1,25,0,14.2,14.1,25.9,,,,,
4,27.7,34,16.2,1004.4,31,0,13.4,12,22.2,,,,,
5,25.1,34.2,21.5,1004.9,36,0,13.8,15.2,33.5,,,,,
6,21.4,28.8,14.7,1010,36,0,12.6,18.7,79.5,,,,,
7,22.3,28,16.7,1012.4,42,0,13.8,13.7,25.9,,,,,
8,25.9,35.1,16.4,1002.3,48,0,14.2,14.6,35.2,,,,,
9,26.4,36,20.2,1002.2,50,0,15,17.2,22.2,,,,,
10,22.8,31.7,17.6,1007.5,53,0,14.2,16.9,35.2,,,,,
11,20.6,25.8,18.7,1010.6,50,0,14.2,16.1,25.9,,,,,
12,19.3,22.3,14.1,1008.1,44,0.51,15,20.7,35.2,,,,,
13,20.6,25.7,12.3,1014,34,0,14.3,12,18.3,,,,,
14,22.5,31.8,13,1008.3,35,0,14,8.7,22.2,,,,,
15,25.4,34.3,16,1005.4,38,0,14.3,5.6,11.1,,,,,
16,28.1,37.1,19.1,1003.3,34,0,14.3,10.6,35.2,,,,,
17,27.3,37.5,20.8,1001.4,35,0,14,18.3,51.9,,,,,
18,26.3,33,15.5,1008.8,28,0,14,12.8,35.2,,,,,
19,25.9,37,17.2,1004.2,33,0,14,10.7,27.8,,,,,
20,28.9,37.6,20.2,1000.1,39,0,13.5,12,22.2,,,,,
21,28.7,36,23.7,999.6,36,0,14.6,19.1,29.4,,,,,
22,23.3,32.3,17.8,1008.1,41,0,14.6,14.3,42.4,,,,,
23,25.4,31.6,20.5,1010.5,43,0,15.1,14.4,31.3,,,,,
24,25.2,31.9,19.7,1013.2,57,0,14.6,13.7,29.4,,,,,
25,28,36.3,20.7,1004,53,0,14.6,13,25.9,,,,,
26,31.6,37.1,23.2,1000.2,47,0,13.8,10.4,22.2,,,,,
27,23.3,37.6,18.5,1013.2,37,0,13.4,21.7,53.5,,,,,
28,22.7,27.1,19.2,1019.4,41,0,13.5,10.2,25.9,,,,,
29,23.1,31.1,13.7,1010.9,47,0,14.6,14.4,29.4,,,,,
30,26.4,33.7,17.5,1005.2,41,0,15.1,8.9,18.3,,,,,
31,28.1,34.1,19.7,1002,47,0,14.3,7.2,18.3,,,,,
