Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.2,19.7,1005.3,62,0,12.9,9.1,25.9,,,,,
2,25.9,33.8,20.5,1004.4,63,0,13.8,6.9,18.3,,,,,
3,24.7,32.3,17.2,1012.1,50,10.92,14.3,8.1,29.4,,,,,
4,25.4,33,20.2,1014.2,57,0,13.7,11.9,29.4,,,,,
5,26.3,31.8,19.9,1011.8,46,0,14.8,6.7,14.8,,,,,
6,26.8,31.8,21.3,1010.4,50,0,13.7,10.6,29.4,,,,,
7,26.1,32.9,18.4,1008.6,54,0.25,14.5,8.1,29.4,,,,,
8,24.7,33.3,18.5,1008.7,61,7.11,11.9,10.2,31.3,,,,,
9,18.1,29.2,14.7,1014.8,85,12.95,11.6,4.6,22.2,,,,,
10,20.1,26.3,15.7,1011.6,76,0.76,12.4,3.7,18.3,,,,,
11,21.9,26.5,18.7,1012.7,68,0,14.6,5.6,18.3,,,,,
12,22.6,28,18.5,1013.7,65,2.03,14.2,5.9,46.5,,,,,
13,21.4,28.5,15.4,1015.3,66,7.11,13.4,8.9,25.9,,,,,
14,21,24.7,16.5,1012.8,71,0,14,8.3,35.2,,,,,
15,21.4,28.2,15.9,1013.4,65,12.95,13.8,2.4,14.8,,,,,
16,22.2,28.6,18.1,1011.3,65,4.06,14.3,7.4,18.3,,,,,
17,22.3,28.1,17.6,1011.1,60,0,14.5,3,11.1,,,,,
18,21.6,28.6,17.6,1014,67,0,14.5,5.2,22.2,,,,,
19,21.6,27.3,18.2,1011.5,73,0.25,13.4,2.8,11.1,,,,,
20,24.3,30.7,19.6,1008.5,64,0,13.4,3,14.8,,,,,
21,24.8,31.3,18.2,1008.3,53,0,14.8,5.7,18.3,,,,,
22,26.2,33,17.2,1005.8,49,0,11.7,3.5,14.8,,,,,
23,23.2,33.4,18,1011.2,50,0.25,13.5,10.2,35.2,,,,,
24,21.1,28.6,15.9,1013.2,59,0.76,14.3,11.9,25.9,,,,,
25,22.7,28.3,16.2,1012.7,52,0,14.5,5.9,18.3,,,,,
26,22.6,28.5,15.7,1015.8,50,2.03,14.5,11.1,29.4,,,,,
27,23.1,30.1,14.5,1010.7,48,0,13.7,6.9,29.4,,,,,
28,23.4,30.5,15.4,1004.9,54,0,14.3,5.6,14.8,,,,,
