Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.2,2.9,1016.1,92,0.51,1.9,15.2,21.7,,,,,
2,3.7,4.3,2.4,1013.3,90,0,6,6.7,14.4,,,,,
3,3.3,7.7,0,1020.7,83,0,9.8,5.9,10.7,,,,,
4,3.4,5.4,0.7,1030.9,83,0,9,3.9,7.2,,,,,
5,2.2,5.2,0.1,1030.4,90,0,3.2,11.1,18,,,,,
6,3.8,7.7,-0.9,1029.5,69,0,9.3,14.8,28.7,,,,,
7,1.2,5.2,-1.4,1032.1,85,0,8.2,7.2,14.4,,,,,
8,1.2,2.2,-0.9,1032.9,88,0,5.6,5.4,10.7,,,,,
9,0.1,1,-1.2,1034.3,83,0,6.8,7.2,10.7,,,,,
10,-0.4,0.3,-1,1032.0,77,0,6.3,10,14.4,,,,,
11,-1.4,-0.1,-2.2,1032.0,83,0,5.3,12.6,18,,,,,
12,-1.9,-1.5,-2.4,1033.4,87,0,4,4.6,7.2,,,,,
13,-2.3,-2,-2.5,1034.6,86,0,4.3,4.6,7.2,,,,,
14,-2.6,-2.1,-3.3,1034.9,88,0,5.1,10.6,14.4,,,,,
15,-3.3,-3,-3.7,1032.2,88,0,5.3,11.9,14.4,,,,,
16,-3.9,-3.1,-4.3,1025.4,89,0,4.8,16.7,25.2,,,,,
17,-1.9,-0.4,-3.8,1010.4,95,1.02,2.4,11.3,18,,,,,
18,2.4,6.5,-1,1003.6,71,0,6.6,23.9,50.4,,,,,
19,0.8,4.5,-2.2,1006.6,63,0,12.7,7.4,14.4,,,,,
20,-0.2,2.7,-2.7,1021.3,58,0,15,15.2,25.2,,,,,
21,-2.2,3,-5.3,1027.1,71,0,15,6.3,14.4,,,,,
22,-4.6,-1.7,-8.4,1026.3,89,0,8.4,4.6,10.7,,,,,
23,0,10,-5.9,1014.7,,0.51,5.6,9.3,32.4,,,,,
24,7.8,10.6,0.2,1011.0,58,0,16.6,13.9,35.9,,,,,
25,4,12.7,0.3,1004.3,69,0,13,8.5,18,,,,,
26,5.7,9.1,3.8,1002.6,84,3.05,9.5,15,21.7,,,,,
27,4.4,5.5,3.2,1009.2,76,9.14,10.3,13.5,21.7,,,,,
28,2.9,4,2.1,1012.4,80,0,14.5,5.4,10.7,,,,,
29,4.2,6.6,2.3,1019.6,64,0,13.8,21.1,32.4,,,,,
30,2.8,4.2,-0.9,1032.3,66,0,13.2,14.3,25.2,,,,,
31,0.8,5.3,-2.5,1029.2,75,0,12.4,5.7,10.7,,,,,
