Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.6,11.1,1018.8,85,0,9.5,10.6,18,,,,,
2,12.8,14.1,11.2,1020.3,91,0,6.8,9.8,18,,,,,
3,13.1,15.6,11.7,1023.6,90,0,1.9,13.5,25.2,,,,,
4,12.8,15.6,7.7,1023.7,84,0,6.8,19.6,25.2,,,,,
5,10.3,12.2,8.3,1023.2,83,0,7.6,8.3,14.4,,,,,
6,8.6,10.4,5.4,1020.7,62,0,10.3,14.3,25.2,,,,,
7,6,9.1,3.5,1016.6,71,1.02,15,14.1,21.7,,,,,
8,5.2,7.5,2.3,1014.1,74,0.51,12.1,19.8,25.2,,,,,
9,2.3,3.4,1.5,1007.3,92,36.07,6.9,20.9,39.6,,,,,
10,3.4,5.7,0.8,1013.8,87,0,3.4,5.9,10.7,,,,,
11,6.5,9.1,3.2,1018.1,88,0,8.5,4.4,10.7,,,,,
12,9.4,13,3.9,1020.3,87,0,4.3,6.9,18,,,,,
13,5.8,8,4.7,1016.8,73,0,9.8,20.6,35.9,,,,,
14,4.1,6,3,1023.2,65,0,14.2,25.4,35.9,,,,,
15,2.7,5.4,0.6,1022.4,62,0,13.7,29.8,39.6,,,,,
16,5,7.5,0.5,1022.9,63,0,12.1,25,35.9,,,,,
17,10.4,13.1,6.3,1021.6,55,0,13,15.6,28.7,,,,,
18,9.1,12.7,4.3,1013.9,64,0,13.7,10.6,25.2,,,,,
19,5.2,10.5,1.9,1004.2,71,3.05,14,18,57.6,,,,,
20,2.4,4.7,0.7,1016.4,63,0,15.4,21.7,39.6,,,,,
21,2.8,4.9,0.1,1023.2,60,0,16.7,24.6,32.4,,,,,
22,2.1,10.7,-1.2,1022.3,73,2.03,13.7,7.8,18,,,,,
23,9.2,14.4,1.4,1017.4,61,6.1,16.6,23.3,39.6,,,,,
24,3,5.4,0.1,1029.8,54,0,18,21.1,32.4,,,,,
25,-0.4,4.6,-3.8,1032.5,58,0,18.2,7.4,14.4,,,,,
26,-0.6,4.2,-4.4,1026.3,68,0,14.2,5.6,10.7,,,,,
27,8.3,10.6,-1,1023.0,70,0.76,13.2,15.6,28.7,,,,,
28,5.9,10.3,2,1020.4,78,0,14.5,8,18,,,,,
29,2.1,3.8,0.5,1017.4,94,0,1.9,4.1,7.2,,,,,
30,2.1,3.1,0.5,1020.0,93,0,1,9.3,18,,,,,
