Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,12.1,-5.8,1022.0,70,0,9.2,9.3,32.4,,,,,
2,7.4,14,3.1,1024.0,74,2.03,16.6,15.4,28.7,,,,,
3,10.2,13.8,6.4,1029.1,76,9.91,11.7,15.4,25.2,,,,,
4,13.4,16.2,9.2,1029.5,55,2.03,17.1,19.3,39.6,,,,,
5,15.6,21.1,8.3,1024.8,41,0,16.7,15,21.7,,,,,
6,11.9,18.3,7.4,1022.7,58,0,12.2,9.1,18,,,,,
7,9.6,16.5,5.4,1014.2,65,0,13.7,15.7,39.6,,,,,
8,5.8,12,1.7,1013.2,69,0,16.3,18.3,50.4,,,,,
9,3.1,6.2,-0.8,1019.5,73,1.27,16.9,26.3,43.2,,,,,
10,1.4,5,-1.2,1029.6,68,4.06,14.8,13,21.7,25.9,,,,
11,1.3,4.6,-3.2,1017.9,78,3.05,14.5,16.7,32.4,,,,,
12,-3.7,-1.6,-5.8,1030.7,66,0,12.7,10.9,18,,,,,
13,-2,4.6,-5.4,1029.4,84,5.84,8.2,8,28.7,,,,,
14,4.8,7.3,2.8,1021.5,77,1.02,9.3,20,35.9,,,,,
15,4.8,7,3.6,1019.2,67,1.02,10.6,18.1,32.4,,,,,
16,3.2,5.6,-0.1,1024.9,76,2.03,11.6,12.6,21.7,,,,,
17,1.2,6.5,-2.7,1026.9,77,0,13.7,5.7,10.7,,,,,
18,4.1,6.3,-1.5,1018.3,70,0,10.5,17.8,28.7,,,,,
19,1.6,4.6,-1.3,1023.0,73,0,12.1,13.1,18,,,,,
20,-0.2,4.5,-3.9,1031.5,74,0,9.3,14.1,25.2,,,,,
21,-1.2,2.4,-4.8,1029.1,60,0,13.8,26.1,32.4,,,,,
22,0.6,1.8,-0.1,1010.5,84,0,11.4,24.4,35.9,,,,,
23,0.1,1.1,-1,1007.6,92,10.92,3.1,9.8,18,,,,,
24,-0.2,4.4,-1.7,1014.7,73,0,9.5,11.9,18,,,,,
25,-0.8,4.5,-5.8,1012.1,69,0,13.5,10.2,25.2,,,,,
26,-1.4,0,-4.1,1005.1,94,2.03,4.3,6.1,10.7,,,,,
27,0.6,3.4,-1.1,998.0,81,9.4,3.5,11.1,21.7,,,,,
28,0.4,3.1,-1.1,1004.5,69,0,9.5,13.9,21.7,,,,,
29,-1.2,0.4,-3,1010.6,82,4.32,4,16.9,25.2,,,,,
