Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.1,2.3,1016.6,78,0,6.4,9.1,18,,,,,
2,11.4,16,8,1020.4,60,0,8.9,14.6,25.2,,,,,
3,12.2,18.1,7.1,1022.3,60,0,10,12.6,21.7,,,,,
4,12.9,17.6,10.2,1022.3,79,4.06,10.5,8.3,18,,,,,
5,9.9,11.9,6.8,1015.4,75,7.11,14.6,12.8,25.2,,,,,
6,8.3,13.4,5.3,1008.7,74,0,17.9,12.2,28.7,,,,,
7,7,10.6,4.4,1006.4,64,3.05,15.9,13.5,28.7,,,,,
8,7.6,13.9,2,1013.3,65,0.51,16.4,13,28.7,,,,,
9,7.8,12.8,1.8,1013.5,68,0.51,14.5,7.6,14.4,,,,,
10,8.7,12.5,5.9,1010.5,73,0,14.3,7.4,14.4,,,,,
11,8.3,12.8,6.2,1014.9,79,0,9,13,32.4,,,,,
12,9.1,14.2,3.1,1020.0,57,0,13.4,13.9,25.2,,,,,
13,10.4,14.2,6.5,1014.5,56,0,15,19.3,25.2,,,,,
14,9.9,13.9,7,1019.2,59,0,15,15.4,32.4,,,,,
15,10.4,15.7,3.9,1025.4,68,0,16.6,13.9,25.2,,,,,
16,12.9,19.3,6.6,1017.8,66,0,12.6,12.8,21.7,,,,,
17,11.8,14.4,10,1007.8,83,0,12.4,18.1,32.4,,,,,
18,13.2,18.1,9.7,1000.4,76,0,10.6,14.4,25.2,,,,,
19,12.8,18.6,9,998.5,79,0.51,15,15.6,25.2,,,,,
20,9.5,13.8,8.1,1007.1,80,4.06,12.4,18.5,25.2,,,,,
21,15.3,20.2,10.3,1016.8,57,0,10.9,11.3,21.7,,,,,
22,14.3,22.1,7.7,1015.0,67,0,15,7,14.4,,,,,
23,17.8,23.6,11.6,1013.9,57,0,16.7,13,21.7,,,,,
24,11.7,14.3,8.9,1017.4,75,3.05,12.1,16.3,25.2,,,,,
25,10.1,14,8.3,1021.7,70,0,14.2,14.1,25.2,,,,,
26,12.8,17.7,8.3,1021.0,60,0,12.2,16.1,25.2,,,,,
27,12.4,18.8,6.2,1016.2,66,0,10.6,10.9,25.2,,,,,
28,14.4,21.8,6.9,1012.2,63,0,12.7,12.2,25.2,,,,,
29,16.2,23.2,10.2,1007.0,65,0,10.6,13.5,21.7,,,,,
30,16.8,22.1,9.7,1005.8,62,0,15.3,13.1,21.7,,,,,
