Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.5,16.4,1015.4,67,0.25,17.5,8.9,25.2,,,,,
2,22.4,28.8,16.3,1013.4,64,0.25,13.8,10.7,21.7,,,,,
3,21.9,29.1,15.9,1011.1,64,0,15,8,14.4,,,,,
4,22.4,30.2,14.9,1011.9,61,0,13.5,9.1,14.4,,,,,
5,22.7,30.2,16.2,1012.1,63,0,18.8,9.1,18,,,,,
6,21.8,28.1,18.5,1013.8,79,12.95,15.1,9.1,14.4,,,,,
7,20.9,26.8,15.7,1014.7,75,1.02,11.1,9.8,18,,,,,
8,20.7,26.8,13.9,1013.6,68,0,13.5,8.9,10.7,,,,,
9,21.1,26.8,15.1,1013.7,68,0,12.6,8.5,14.4,,,,,
10,22.4,28.8,17.6,1015.0,60,0,16.1,9.6,18,,,,,
11,22.4,29.8,15.8,1012.7,67,0,15,11.5,21.7,,,,,
12,24.4,31.5,16.9,1009.2,68,0,12.1,11.5,21.7,,,,,
13,22.4,26.7,18.9,1008.8,54,0,13.5,14.6,28.7,,,,,
14,20.6,24.5,18.1,1012.7,58,0,20.4,24.3,35.9,,,,,
15,20.4,25.5,15.7,1018.6,67,0,18.2,12.4,25.2,,,,,
16,21,28.1,13.4,1015.0,63,0,16.7,12.6,25.2,,,,,
17,22.7,29.5,14.9,1012.2,63,0,17.9,15.6,28.7,,,,,
18,23.2,30.3,17.2,1011.4,67,0,15.4,9.1,14.4,,,,,
19,23.6,31.5,15.6,1011.4,63,0,14.5,9.1,18,,,,,
20,21.9,27.1,17.9,1010.1,67,0,15,14.3,28.7,,,,,
21,18.3,24.3,16,1011.9,73,2.03,11.3,19.4,35.9,,,,,
22,17.4,21.5,13.7,1019.7,68,0.51,19,21.9,32.4,,,,,
23,19,26.1,12,1021.8,65,0,21.1,10.2,21.7,,,,,
24,19.3,27,13.9,1016.4,74,1.02,14.5,17.6,32.4,,,,,
25,17.9,21.8,15.5,1014.5,78,2.03,16.9,7.6,18,,,,,
26,15.4,16.4,14.5,1010.8,84,11.18,9.8,17.4,28.7,,,,,
27,18.1,22.6,14.1,1014.2,59,0,16.6,21.7,35.9,,,,,
28,19.2,26.7,11.5,1015.5,61,0,19.2,8.7,18,,,,,
29,21.2,28,13.8,1015.7,64,0,14.5,12.4,21.7,,,,,
30,21.1,27.5,14.8,1014.4,66,0,18.5,9.3,28.7,,,,,
31,14.7,18.5,12.3,1018.2,87,9.14,10,9.4,25.2,,,,,
