Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.1,12.5,1016.5,70,0,20,12.4,25.2,,,,,
2,13.9,16.6,12.8,1015.1,84,14.99,11.4,13.1,25.2,,,,,
3,13.4,15,11.8,1015.6,88,25.15,9.7,18.5,25.2,,,,,
4,15.3,19,13.8,1017.4,84,14.99,9.5,10.9,21.7,,,,,
5,15.3,18.1,13.5,1013.8,79,0,17.1,10.4,21.7,,,,,
6,16.2,21.1,13.1,1017.2,70,0,18.3,19.1,35.9,,,,,
7,18.8,24.2,14,1021.2,61,0,20,11.7,25.2,,,,,
8,20.9,27.7,12.8,1021.1,62,0,19.3,7.4,14.4,,,,,
9,23.6,29.4,17.1,1020.0,62,0,20.4,12.2,25.2,,,,,
10,22,26.8,16,1019.6,72,2.03,17.2,7.2,18,,,,,
11,21.5,26.7,17.2,1016.6,71,5.59,16.9,12.8,25.2,,,,,
12,19.2,23.9,16.5,1016.6,69,5.08,16.9,14.1,25.2,,,,,
13,17.1,20.2,14.9,1021.7,65,0,17.5,18,25.2,,,,,
14,18.6,23.6,14.2,1024.8,62,0,21.9,15.4,25.2,,,,,
15,20.2,24.4,15.5,1017.8,58,0,19.5,13.1,21.7,,,,,
16,17.6,20.2,13,1012.5,65,0,18.2,15.7,25.2,,,,,
17,17.3,22.3,10.7,1013.3,62,0,18,10.4,14.4,,,,,
18,17.4,21.5,13,1007.2,79,7.87,15,8.3,18,,,,,
19,18.4,25.3,12.8,1005.7,75,0.51,15.9,12.2,21.7,,,,,
20,14.4,16.6,12.6,1006.8,88,14.22,10.1,13.7,28.7,,,,,
21,16.6,21.1,12.2,1013.9,66,0,18.2,13,28.7,,,,,
22,18.5,25.3,12.1,1018.0,75,0,18.7,9.1,14.4,,,,,
23,20.7,26.8,12.6,1013.7,68,0,17.9,12.2,25.2,,,,,
24,21.1,25.8,16,1012.2,62,3.05,17.7,14.4,32.4,,,,,
25,14.8,19,12.9,1018.3,85,14.99,12.1,13.7,25.2,,,,,
26,17.7,23,12.5,1021.9,62,0,17.7,8.7,14.4,,,,,
27,17.8,24,11.2,1020.7,77,0,18.5,6.5,10.7,,,,,
28,22.3,28.3,16.1,1019.8,61,0,15,14.6,32.4,,,,,
29,17.8,23.1,13.9,1022.2,63,0,15,7.4,14.4,,,,,
30,19.3,25,12.7,1019.2,62,0.25,19.3,7.8,14.4,,,,,
