Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.6,11.6,1019.6,68,0.51,12.7,7.2,10.7,,,,,
2,15.9,22,9.5,1021.5,75,0,13.5,9.6,18,,,,,
3,16.9,24.3,11.4,1024.3,79,0,9,7.8,14.4,,,,,
4,20.4,26.9,14.6,1025.9,64,0,9.7,11.3,21.7,,,,,
5,18.9,24.5,15.9,1027.5,63,0,11.1,15.4,21.7,,,,,
6,19.3,26,14.2,1027.4,66,0,12.7,9.3,14.4,,,,,
7,18.6,26,12,1026.7,64,0,10,10.6,21.7,,,,,
8,19.6,25.3,13.4,1025.6,52,0,11.4,14.8,25.2,,,,,
9,14.1,18.2,9.6,1030.6,55,0,13.8,13.9,18,,,,,
10,13.2,20.4,6.3,1028.6,58,0,12.7,9.8,18,,,,,
11,16.8,24.2,9.5,1022.4,55,0,10,13.7,21.7,,,,,
12,16.3,24,11.3,1018.1,71,0.76,13.8,11.9,25.2,,,,,
13,18.3,24.6,13.3,1018.4,67,2.03,13.7,11.7,21.7,,,,,
14,18,26.8,11.2,1015.4,72,0,10.9,9.1,21.7,,,,,
15,17.1,20.4,14.4,1016.6,84,7.37,10,12.2,21.7,,,,,
16,15.2,19.6,10.5,1023.5,65,2.03,11.6,12,21.7,,,,,
17,13.3,19,8.1,1027.8,59,0,19.2,11.1,18,,,,,
18,13.9,21.3,6.9,1022.9,61,0,19,13.1,25.2,,,,,
19,14.4,21.6,7.6,1018.4,72,0,19.6,10,18,,,,,
20,16.2,23.1,12.1,1017.6,76,0,10.3,7.6,21.7,,,,,
21,17,22.9,12.4,1014.2,63,0,12.1,17.4,43.2,,,,,
22,14.1,17.6,11.4,1015.5,55,0,14.5,24.4,43.2,,,,,
23,11.3,14.1,9.5,1005.7,88,5.08,13,9.4,21.7,,,,,
24,11.8,13.9,10.4,1009.0,68,7.11,15.4,17.6,32.4,,,,,
25,12.4,15.8,10.3,1014.1,68,0,13.5,14.6,18,,,,,
26,12.7,16.3,11.1,1019.3,65,0,17.2,22.6,39.6,,,,,
27,13.6,17.5,10,1020.6,64,0,16.7,15.7,28.7,,,,,
28,13.9,17.2,11.7,1020.6,80,0.76,8.4,6.7,21.7,,,,,
29,15.7,20.8,10.8,1016.9,75,0,11.9,8.9,18,,,,,
30,13.9,17.1,10.1,1020.1,75,5.84,13.2,13.7,25.2,,,,,
