Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.9,-3.1,1023.4,73,0,10,13,25.2,,,,,
2,0.3,2.1,-2.9,1026.4,63,0,12.6,15,25.2,,,,,
3,3.4,5.2,0.2,1025.1,66,0,13.4,27.4,32.4,,,,,
4,-0.4,2.6,-3.2,1026.9,65,1.02,10.8,10,21.7,,,,,
5,-2.1,0.6,-6.3,1027.2,61,0,9.8,10,25.2,,,,,
6,-3.1,2.2,-9.7,1026.7,68,0,10,19.6,35.9,,,,,
7,-0.8,1.9,-2.9,1026.7,81,0.76,5.3,9.8,14.4,,,,,
8,-0.4,0.8,-1.9,1024.2,90,10.16,3.2,13,21.7,,,,,
9,-0.4,0.8,-1.7,1021.9,87,5.08,1.6,19.1,28.7,,,,,
10,0.9,4,-2.2,1024.7,75,0.76,8.9,9.4,14.4,,,,,
11,0.2,4,-3.7,1025.5,81,0,6.8,12.4,25.2,,,,,
12,3.2,6.6,0.5,1024.9,,3.05,6.6,16.5,28.7,,,,,
13,3.7,7.9,1,1025.9,84,0.25,7.4,17.8,25.2,,,,,
14,4.7,9.5,1.3,1030.2,84,0,5.8,7.4,14.4,,,,,
15,6.7,15,-0.1,1034.4,76,0,6,5.9,10.7,,,,,
16,10.9,19.7,3.8,1033.4,59,0,14.3,8.9,18,,,,,
17,13.1,21.6,6.4,1030.6,57,0,17.7,6.7,14.4,,,,,
18,12.9,22,5.1,1026.0,63,0,16.1,8.3,14.4,,,,,
19,14,22.1,5.9,1020.4,57,0,14.5,12.2,32.4,,,,,
20,15.6,18.8,10.5,1016.2,57,0,15,15.6,28.7,,,,,
21,14.5,21.7,10,1009.0,61,0,15.4,15.4,39.6,,,,,
22,7.9,11.1,3.8,1013.5,79,5.08,18.7,5.9,10.7,,,,,
23,4.6,6.3,2.5,1009.3,91,19.05,8.5,12.2,32.4,,,,,
24,4.3,5.5,1.3,1001.2,89,11.18,15,30.2,46.9,,,,,
25,3.8,4.7,2.2,1006.9,80,4.06,17.1,31.9,43.2,,,,,
26,1.8,4.5,0.2,1014.5,78,0.25,8.5,14.6,21.7,,,,,
27,1.6,3.4,0.2,1016.2,85,4.06,8.2,11.5,14.4,,,,,
28,3.3,7.6,0.7,1020.8,70,0,11.6,10.4,18,,,,,
29,4.5,10,-1,1024.8,66,0,11.7,10.2,14.4,,,,,
30,5.6,11.1,-0.6,1025.3,69,0,8.5,10.2,18,,,,,
31,6.8,12.6,0,1019.6,69,0,10,14.6,25.2,,,,,
