Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.4,-1.8,1015.4,81,6.1,10,14.6,32.4,,,,,
2,-2.4,-2.1,-2.6,1015.0,73,0,10,13.1,21.7,,,,,
3,-3.1,-1.6,-4.9,1021.6,67,0,,11.3,25.2,,,,,
4,-5.6,-3.7,-8.6,1019.9,70,0.25,13.4,5.2,10.7,,,,,
5,-5.6,-4.3,-7.5,1020.1,84,14.99,2.7,8.9,18,,,,,
6,-9.1,-5.5,-13,1030.0,75,0,12.1,10.6,25.2,,,,,
7,-5.2,-3,-12.2,1022.5,87,4.06,4.5,6.5,14.4,,,,,
8,-3.1,-0.9,-5.4,1020.5,88,0,6.4,9.6,21.7,,,,,
9,-3.7,-1.3,-5.6,1012.6,93,2.03,3.4,16.3,25.2,,,,,
10,-1.6,3.7,-5.8,1013.6,89,0.25,2.3,6.5,14.4,,,,,
11,2.4,5,-1.1,1017.4,76,0,17.2,8.5,18,,,,,
12,3.1,9.3,0.1,1008.0,82,8.89,12.6,11.5,21.7,,,,,
13,5.6,9,1.7,997.7,75,1.27,16.4,13.3,46.9,,,,,
14,6.4,9.9,1.8,999.5,60,2.03,15,20,35.9,,,,,
15,4.3,6.9,0.2,1002.1,69,0,14,22.2,35.9,,,,,
16,3.6,7.5,0,1007.7,61,0,15.6,9.4,21.7,,,,,
17,4.1,6.5,1.6,1002.3,67,0,15.1,10.6,18,,,,,
18,2.7,5.6,-0.7,1014.4,78,0,17.9,12.2,25.2,,,,,
19,0.4,3.5,-1.4,1017.9,77,0,13.7,8.3,25.2,,,,,
20,1.4,4.2,-1.5,1004.7,76,3.81,9.7,12,21.7,,,,,
21,-0.8,2.1,-2.4,1015.6,70,0.25,13.5,17.2,32.4,,,,,
22,-4.6,-2.6,-7.1,1022.0,73,0,13.7,15.2,25.2,,,,,
23,-6,-2.8,-9.5,1024.4,70,0,20,13.7,25.2,,,,,
24,-5.8,-1.3,-9.3,1019.9,66,0,21.2,6.7,18,,,,,
25,-5,0.1,-11.5,1014.8,83,0,12.9,5.2,14.4,,,,,
26,-3.6,-1.9,-5.2,1012.2,89,4.06,4.5,12.4,21.7,,,,,
27,-3.4,-2.3,-4.3,1003.3,87,3.05,4.5,14.8,21.7,,,,,
28,-2.9,0.9,-7.6,1002.4,82,2.03,5.1,7.6,14.4,,,,,
29,-3.2,1.8,-8.2,1005.3,78,0,9.5,7.4,25.2,,,,,
30,-0.4,5.7,-5.6,1018.7,62,0,15.6,10.2,21.7,,,,,
31,-4.2,0.5,-8.3,1022.4,77,0,11.6,8,14.4,,,,,
