Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.9,16.9,1014.1,34,0,20,9.4,14.4,,,,,
2,21.7,28,8.1,1015.0,39,0,20,7.6,10.7,,,,,
3,20.6,28.2,13.9,1017.1,40,0,20,7.8,10.7,,,,,
4,19.7,26.8,13.5,1021.0,45,0,27.5,8.5,10.7,,,,,
5,18.3,24.9,12.8,1023.1,48,0,20,11.7,21.7,,,,,
6,18.3,26.2,9.2,1022.8,41,0,20,11.3,14.4,,,,,
7,20,26.9,13.3,1023.7,37,0,20,11.3,28.7,,,,,
8,16.9,23.5,10.9,1022.6,39,0,20,5.9,10.7,,,,,
9,16.9,25,9.9,1022.3,34,0,20,9.8,18,,,,,
10,16.3,23.8,8.4,1024.2,41,0,20,16.1,32.4,,,,,
11,15.3,23,7.9,1024.8,45,0,20,18.5,25.2,,,,,
12,13,20.9,6.4,1024.7,49,0,20,13.9,21.7,,,,,
13,12.2,19.9,6.1,1022.0,54,0,20,7.2,10.7,,,,,
14,13.8,20.9,5,1017.9,46,0,20,11.3,14.4,,,,,
15,16.9,24.9,6.4,1015.2,40,0,20,7.2,7.2,,,,,
16,11.9,15.6,6.3,1018.8,56,0,20,13.9,25.2,,,,,
17,11.1,16.9,3.7,1023.7,60,0,20,17.6,32.4,,,,,
18,11.6,18.9,4.9,1027.9,51,0,20,12.6,21.7,,,,,
19,15.5,24.8,5.2,1020.1,44,0,20,12.6,18,,,,,
20,17.8,30.3,9,1018.7,48,0,20,20.7,39.6,,,,,
21,5.3,9.4,1.1,1029.2,55,0,20,16.1,21.7,,,,,
22,5.3,12.4,1.5,1027.6,51,0,20,18,25.2,,,,,
23,1.1,5.2,-2.1,1038.2,67,0,20,11.3,21.7,,,,,
24,2.3,8.4,-4.2,1037.1,64,0,20,15.7,21.7,,,,,
25,2.9,9.4,-3.8,1032.2,62,0,23.8,14.8,21.7,,,,,
26,2.8,11.4,-4,1030.3,53,0,24.3,8.7,10.7,,,,,
27,5.9,12.9,-3,1028.2,42,0,20,9.1,14.4,,,,,
28,7.2,13.7,0.2,1026.9,41,0,20,9.4,14.4,,,,,
29,11.2,19,3.6,1025.5,31,0,20,6.7,7.2,,,,,
30,9.2,18.4,3.5,1026.4,34,0,20,9.1,18,,,,,
31,11.5,19.9,2.5,1023.8,36,0,20,10.4,18,,,,,
