Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.6,-2.1,1011.8,77,0,16.1,4.4,10.7,,,,,
2,2,4.1,1,1009.2,71,0.25,13,26.5,39.6,,,,,
3,-0.4,2.2,-2.6,1014.1,60,0,12.1,38.7,50.4,64.8,,,,
4,-5.1,-1.7,-8.3,1023.2,57,0,20,15.9,32.4,,,,,
5,-1.1,2.7,-8.3,1018.1,53,0,10,14.4,21.7,,,,,
6,-5.2,1.7,-9.9,1019.3,61,0,10.8,18,32.4,,,,,
7,-9.1,-5.6,-12.2,1029.7,63,0,11.6,4.1,7.2,,,,,
8,-3.1,1.6,-12.2,1015.0,60,0,8.4,6.7,18,,,,,
9,-10.5,1,-15.6,1016.9,64,0,10,17,25.2,,,,,
10,-16.2,-11.9,-22,1033.1,49,0,12.1,5,10.7,,,,,
11,-11.1,-6.3,-17.2,1027.8,66,0,13.5,3.5,7.2,,,,,
12,-6.8,-1.4,-14.3,1018.2,60,0,10,5,7.2,,,,,
13,-5.7,-0.6,-10.2,1017.2,73,0.51,8,14.8,28.7,,,,,
14,-17.6,-3.7,-20.8,1029.3,71,0,12.6,9.4,14.4,,,,,
15,-19.6,-15.4,-23,1032.4,64,0,11.6,9.6,10.7,,,,,
16,-17.6,-11.2,-24.7,1034.1,52,0,20,9.1,21.7,,,,,
17,-9.1,-5.3,-15.3,1033.9,55,0,11.6,25.6,43.2,64.8,,,,
18,-9.6,-5.3,-12.6,1041.8,66,0,18.3,1.3,3.5,,,,,
19,-7.1,-3.3,-14.6,1033.9,67,0,8.9,8.5,18,,,,,
20,-4.5,-2.8,-7.5,1031.9,66,0.51,9.7,4.4,7.2,,,,,
21,-4.1,-1.3,-6.4,1026.6,62,0,15.9,5.9,7.2,,,,,
22,-5.5,-1.9,-9,1023.2,64,0,10,6.7,10.7,,,,,
23,-9.1,-4.8,-12.6,1025.8,59,0,10,8.5,10.7,,,,,
24,-11,-6.8,-15,1030.4,62,0,10,7.8,10.7,,,,,
25,-7.9,-5.8,-13.3,1026.0,68,,6.4,4.8,7.2,,,,,
26,-3.1,0.3,-8.3,1025.6,70,1.02,8.5,3.1,7.2,,,,,
27,0.8,4.8,-4.6,1022.8,71,2.54,14.3,4.4,7.2,,,,,
28,2.1,9.3,-1.2,1020.8,76,2.03,14,18.9,32.4,,,,,
