Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2.8,-11.5,1035.0,52,0,,7.2,25.2,,,,,
2,-0.5,5.3,-8.2,1023.0,43,0,18,5.4,10.7,,,,,
3,-2.4,3.2,-10.1,1022.0,65,0,15.9,14.8,25.2,,,,,
4,-8.4,-4.3,-12.8,1033.8,55,0,15.9,11.7,21.7,,,,,
5,-6.4,-2.4,-11.6,1030.8,53,0,17.5,10,18,,,,,
6,-5.4,-0.3,-9.4,1028.2,56,0,20,8.3,10.7,,,,,
7,-3.3,2,-8.8,1023.2,57,0,20,7.2,7.2,,,,,
8,1.9,2.5,-6.3,1013.0,64,4.06,15,26.3,32.4,,,,,
9,-0.3,2,-2.2,1023.2,76,0,10,17.6,28.7,,,,,
10,-2,-0.7,-3.8,1031.1,78,0,11.6,5.4,7.2,,,,,
11,-3.1,-2.6,-4.2,1026.4,79,0,,4.3,10.7,,,,,
12,0.1,4.4,-4.6,1020.2,75,0,17.5,4.6,7.2,,,,,
13,-2,1.2,-4.5,1010.2,84,20.32,4.2,11.7,25.2,,,,,
14,-3.3,-1.1,-6.8,1021.6,82,7.11,12.7,8.5,18,,,,,
15,0.2,3.1,-3,1017.6,73,0,18,6.5,10.7,,,,,
16,3.3,9.3,-2,1015.7,73,0,18,11.3,18,,,,,
17,3.9,6,0.2,1023.3,,0,12.1,4.8,7.2,,,,,
18,7.2,13.8,1.5,1027.6,58,9.91,19.5,7.2,10.7,,,,,
19,8.8,19.4,2.6,1024.3,46,0,20,5.9,10.7,,,,,
20,9.8,18.8,2.2,1020.3,37,0,27.5,6.1,10.7,,,,,
21,6.4,12.5,1.6,1019.5,52,0,16.1,6.1,10.7,,,,,
22,11.2,20.9,0.2,1019.1,46,0,17.2,4.1,10.7,,,,,
23,10.9,18.1,4.9,1018.2,48,0,17.5,7.8,10.7,,,,,
24,5.5,10.3,2.3,1015.1,62,0,10,18.9,32.4,,,,,
25,1.5,3,-0.5,1023.9,70,0,13.4,10.4,28.7,,,,,
26,5.7,12.1,0.9,1025.0,50,0,17.5,5.2,7.2,,,,,
27,10.2,18.5,1,1024.4,41,0,20,9.4,18,,,,,
28,13.2,21.2,3.6,1016.2,43,0,14.3,8.5,18,,,,,
29,15.2,23.4,7,1014.5,40,0,18.8,6.7,14.4,,,,,
30,17.2,23.9,9.1,1016.1,33,0,20,6.7,10.7,,,,,
31,8.1,16.4,0.4,1022.1,52,0,14.8,15.7,21.7,,,,,
