Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.1,10.9,1016.5,30,0,20,20.2,25.2,,,,,
2,21.4,28.5,11.9,1012.3,29,0,20,9.1,14.4,,,,,
3,20.9,28.7,13.9,1009.5,28,0,20,12.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,16.5,21.4,11.6,1020.6,35,0,17.2,20,28.7,,,,,
6,11.7,17.6,4.4,1027.5,41,0,20,17.6,25.2,,,,,
7,14,19.1,6.1,1023.0,38,0,20,16.5,25.2,,,,,
8,17.7,25.6,7.9,1019.0,29,0,20,10.7,14.4,,,,,
9,22.3,31.7,13.3,1015.8,26,0,20,9.1,25.2,,,,,
10,22.7,30.3,14.9,1013.1,27,0,20,18,43.2,,,,,
11,18.9,24.4,14,1016.5,31,0,20,10.4,18,,,,,
12,12.6,18.4,7.1,1024.1,34,0,23.8,11.3,14.4,,,,,
13,12.7,19.3,3.5,1027.1,35,0,20,15.4,25.2,,,,,
14,14.4,21.5,6.7,1026.4,30,0,20,17.6,32.4,,,,,
15,15.9,22.8,7.2,1023.4,30,0,20,20.7,39.6,,,,,
16,18.1,24.6,8.9,1021.9,27,0,20,9.8,14.4,,,,,
17,16.3,20.9,10.8,1017.6,43,0,20,13.9,21.7,,,,,
18,12.8,17.6,9.4,1019.0,57,0,17.5,13,21.7,,,,,
19,15.7,22.2,7,1023.4,37,0,20,14.4,25.2,,,,,
20,19.8,26.7,10.9,1024.0,27,0,20,11.7,18,,,,,
21,20.7,26.2,13.2,1022.2,24,0,20,10.4,18,,,,,
22,19.7,29.3,13.2,1024.9,30,0,20,15.4,21.7,,,,,
23,16.4,23.5,8.4,1028.9,33,0,20,16.1,25.2,,,,,
24,17.8,25.3,8.6,1026.8,28,0,20,12.2,21.7,,,,,
25,20.6,28,11.4,1023.2,29,0,20,12.6,18,,,,,
26,23.2,30.1,14.5,1019.5,29,0,20,17.6,25.2,,,,,
27,23.6,30.3,15.8,1018.0,29,0,20,18,25.2,,,,,
28,23.1,29.9,15.4,1018.5,32,0,20,16.1,28.7,,,,,
29,23,30.1,11,1016.2,31,0,20,6.7,7.2,,,,,
30,22.8,30.4,15,1016.8,34,0,20,7.6,14.4,,,,,
