Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.2,5.1,1018.7,43,0,18.5,9.3,21.7,,,,,
2,12.9,17.4,10.4,1020.3,71,0,20,15.4,25.2,,,,,
3,13.7,18.9,8.9,1022.6,63,0,20,19.4,32.4,,,,,
4,15.2,22.9,3.6,1019.4,44,0,20,9.4,14.4,,,,,
5,17.5,25.1,9,1012.7,38,0,20,12.6,25.2,,,,,
6,7.8,21.6,3.7,1024.6,74,5.33,27.2,15.4,25.2,,,,,
7,-3.9,1.3,-9.8,1033.7,65,0,20,11.7,18,,,,,
8,-1.2,1.1,-3.7,1025.0,74,0,18.5,8.7,10.7,,,,,
9,1.4,5.8,-2.9,1022.8,59,0,26.2,11.7,18,,,,,
10,1.1,2,-0.5,1023.4,85,9.91,17.7,11.1,14.4,,,,,
11,3.5,7.4,0.5,1024.4,69,0,27.5,5.4,7.2,,,,,
12,7.2,11.9,1,1021.4,71,0,18.8,5.9,10.7,,,,,
13,7.8,13.4,1.8,1018.6,65,0,20,7.2,10.7,,,,,
14,7.4,12.1,2.5,1018.3,75,0,20,8.5,14.4,,,,,
15,4.2,8.8,0.7,1018.0,83,0,19.3,13.5,28.7,,,,,
16,-2.9,0.4,-6.1,1029.2,80,0,18.8,10.4,18,,,,,
17,-1.1,5,-7.6,1022.0,65,0,17.7,12.4,18,,,,,
18,6.7,11.1,0.2,1012.1,81,4.06,14,28.7,35.9,,,,,
19,4.3,8.7,0.2,1024.0,75,0,18.8,15.7,32.4,,,,,
20,2.2,6.6,-1.9,1026.0,87,0,12.1,6.7,10.7,,,,,
21,6,9.4,2.5,1017.5,78,0,13.7,9.1,14.4,,,,,
22,9.1,12.3,6,1014.9,79,0,18.5,7.2,7.2,,,,,
23,11,12.2,4.7,1012.7,76,0.51,15,5.4,7.2,,,,,
24,5.6,8.9,3.4,1016.8,79,7.87,11.4,13.9,25.2,,,,,
25,2.3,4.9,-1.3,1026.7,70,0,17.5,9.1,14.4,,,,,
26,2.4,10.2,-2.5,1009.1,79,9.91,18,14.4,21.7,,,,,
27,4.7,6.4,2.6,1016.4,85,3.05,15.8,10.2,25.2,,,,,
28,6.3,12.3,1.8,1018.4,85,0,16.7,9.6,18,,,,,
29,7.7,13.3,2.3,1014.8,80,0,15,11.7,14.4,,,,,
30,3.9,10.3,1.2,1020.0,86,0,10,11.7,14.4,,,,,
