Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.8,10.8,1017.2,81,0.51,,16.1,29.4,,,,,
2,14.8,18.3,12.6,1015.9,87,0.76,,10.6,20.6,,,,,
3,14.3,15.8,12.7,1011.2,92,0,,9.3,18.3,,,,,
4,15.8,18.1,13.5,1005.4,90,3.05,,10.9,31.7,,,,,
5,15.4,17.8,13.7,1001.6,88,5.08,,17,25.9,,,,,
6,15.6,18.4,12.8,995.7,81,12.7,,19.8,31.7,,,,,
7,16.5,21.1,13.7,1007.4,81,4.83,,13,22.2,,,,,
8,16.4,20.8,12.3,1017.4,81,0,,8.5,20.6,,,,,
9,16.1,19.1,13.3,1019.7,83,0,,8.1,14.8,,,,,
10,14.8,16.8,12.9,1016.1,90,0,,13.5,20.6,,,,,
11,14.2,15.2,12.8,1014.7,95,0.25,,13.5,24.1,,,,,
12,15.7,17.7,14.2,1011.6,92,0,,9.1,18.3,,,,,
13,15.8,18,13.9,1014.8,87,1.78,,16.7,25.9,,,,,
14,16.7,19.2,14,1017.3,80,0,,20.9,33.5,,,,,
15,16.2,19.1,13.6,1022.6,77,0,,19.8,31.7,,,,,
16,17.6,22,11.9,1026.8,70,0,,12.4,24.1,,,,,
17,19.3,22.7,13.5,1027.4,73,0,,7.4,13,,,,,
18,19.4,22.7,15.8,1024.4,72,0,,9.6,20.6,,,,,
19,17.2,19.7,15.4,1021.9,87,0,,9.8,20.6,,,,,
20,17.8,20.1,14.8,1020.3,85,0,,9.3,18.3,,,,,
21,17.8,20.7,16,1023.8,84,0,,12.2,20.6,,,,,
22,16.9,19.6,13.8,1023.5,86,0,,10.7,16.5,,,,,
23,16.5,17.9,15.2,1019.1,86,0.51,,8.9,18.3,,,,,
24,16.3,18.4,14.7,1012.3,75,0,,16.5,24.1,,,,,
25,17.9,20.9,14.4,1009,74,0,,16.5,25.9,,,,,
26,17.1,20.7,13.4,1008.6,81,0,,13,25.9,,,,,
27,17.4,21.8,13,1006,83,0,,9.1,16.5,,,,,
28,16.1,21.4,12,1002.1,78,1.52,,14.4,25.9,,,,,
29,15.8,20.4,11.4,1003.3,75,14.48,,23.7,33.5,,,,,
30,14.1,15.4,12.6,1002.8,90,0,,15.2,25.9,,,,,
31,15.3,19.1,13.4,1005.9,90,11.18,,11.7,18.3,,,,,
