Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.1,3.3,1016.9,71,7.37,,15.6,25.9,,,,,
2,6.7,10.9,1.3,1018.4,79,0,,11.3,20.6,,,,,
3,7,10.8,3.7,1005.7,86,0.76,,26.3,63,,,,,
4,7,9.3,4,992.5,82,16.76,,21.5,33.5,,,,,
5,6.1,9.5,2.8,1005.2,69,1.78,,17.8,27.8,,,,,
6,4.9,9.4,0.6,1005,77,0.51,,10.4,24.1,,,,,
7,6.6,10.9,2.1,1012.9,83,2.54,,13.9,25.9,,,,,
8,8.8,13.7,3.6,1001.9,94,3.3,,25.7,59.4,,,,,
9,13.6,19.2,10.5,993.4,80,9.4,,20.9,33.5,,,,,
10,12.2,15.6,9.8,996.1,79,3.56,,24.1,46.5,,,,,
11,10.2,13.5,7.1,1006.4,85,1.78,,18.7,27.8,,,,,
12,10.7,15,7.4,1006.8,82,2.29,,16.5,25.9,,,,,
13,10.2,13.2,7.3,1009.2,86,0.51,,12.8,22.2,,,,,
14,8.6,10.3,7.7,1009.4,85,0,,11.7,16.5,,,,,
15,9.7,12.5,7.9,1001.3,88,0.51,,20.6,31.7,,,,,
16,9.7,12,8.1,997.6,91,0.51,,20.9,33.5,,,,,
17,10.3,13.1,8,1003.9,81,0,,10.4,18.3,,,,,
18,9.7,13.1,5.9,1010.3,86,3.81,,10.6,16.5,,,,,
19,11,15.1,6.7,1015.7,73,0,,12.4,20.6,,,,,
20,9.2,11.6,5.2,1008.3,88,1.52,,28.9,57.6,,,,,
21,10.7,12.3,9.3,987.8,90,8.64,,28,46.5,,,,,
22,8.6,10.4,6.4,1000.1,79,10.67,,20.7,33.5,,,,,
23,8.9,12.7,3.7,1003.7,81,0.25,,26.7,59.4,,,,,
24,10.6,15.2,6.3,1000.8,75,4.57,,17.2,33.5,,,,,
25,9.7,12.4,6.9,1009.2,82,0.25,,9.6,16.5,,,,,
26,9.4,12.1,8,1012.5,88,7.87,,19.3,29.4,,,,,
27,10.7,15.3,6.9,1019.7,82,3.05,,13.7,24.1,,,,,
28,11.7,15,8.9,1023,85,0,,6.9,14.8,,,,,
29,10.9,14,7.6,1028,87,0,,10.4,20.6,,,,,
30,8.7,11.3,7.1,1029.6,88,0,,13,20.6,,,,,
31,9.3,11.7,7.3,1023.6,88,0,,15.9,20.6,,,,,
