Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.3,13.2,1032.4,80,0.25,,19.1,25.9,,,,,
2,15.3,17.5,14,1030.2,79,0,,18.3,25.9,,,,,
3,14.3,15.4,13.7,1024.5,82,0,,13,16.5,,,,,
4,14.4,15.5,13.6,1021.1,84,0,,15.7,24.1,,,,,
5,15.7,19.2,13.4,1022.2,86,0,,11.3,18.3,,,,,
6,16.4,18.9,13.7,1022.4,87,0,,4.3,11.1,,,,,
7,17.1,20.9,13.8,1020.7,84,0,,4.8,9.4,,,,,
8,16.9,19.9,13.6,1014.4,85,0,,7.8,13,,,,,
9,17.2,20,14.8,1006.8,90,0,,6.5,11.1,,,,,
10,18.2,21.9,16.3,1007.5,88,6.6,,6.9,14.8,,,,,
11,18.1,23.3,13.4,1012.4,75,2.29,,16.1,29.4,,,,,
12,13.8,16.7,11.1,1018.5,78,0,,14.4,24.1,,,,,
13,14.1,17,11.5,1019.3,81,0,,11.7,22.2,,,,,
14,14.6,15.4,13.8,1014.4,90,0,,19.4,25.9,,,,,
15,14.7,17.4,12.2,1013.6,85,10.16,,12.8,20.6,,,,,
16,15.7,22.4,11.1,1015.2,78,0.25,,8.1,14.8,,,,,
17,15.4,20.3,11.3,1012.8,81,0,,11.9,24.1,,,,,
18,15.9,18.9,13.3,1013.6,89,0,,9.6,29.4,,,,,
19,15.8,19.1,14.1,1014.1,92,0,,18,27.8,,,,,
20,14.7,18.1,11.4,1022.7,76,1.02,,14.8,25.9,,,,,
21,14.3,20.1,10.2,1028.1,77,0.25,,8.7,13,,,,,
22,15.6,20.9,11,1023.4,74,0,,15,25.9,,,,,
23,16.1,20.4,13.2,1015.4,73,0,,19.1,27.8,,,,,
24,17.3,22.9,13.2,1011.2,77,0,,18.5,31.7,,,,,
25,17.2,21.9,15.5,1012.1,87,0,,9.8,20.6,,,,,
26,16.7,21,14.3,1008.7,82,0,,18.1,29.4,,,,,
27,14.6,16.8,11.5,1005.2,75,0,,28.7,61.1,,,,,
28,12.7,17.4,9.3,1011.7,80,8.64,,24.4,44.6,,,,,
29,11.3,15.8,7.9,1014.5,72,22.86,,19.8,29.4,,,,,
30,11.3,15.2,6.4,1013.1,90,0,,20.9,44.6,,,,,
