Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,15.4,1022.3,80,0,11.3,23,29.4,,,,,
2,14.9,18,13,1011.6,77,7.11,12.4,29.8,40.7,66.5,,,,
3,10.1,12.6,8,1001.1,73,4.06,11.4,43.5,51.9,92.4,,,,
4,12.7,16.8,6.2,999.7,72,16,10.3,44.8,59.1,101.9,,,,
5,14.3,17,10,1005.9,69,1.02,12.4,36.1,51.9,79.5,,,,
6,13.4,16.2,12,1006.2,71,3.05,15.1,28.3,46.5,70.6,,,,
7,14.9,18.2,12,1008,79,1.02,10.5,25,35.2,53.5,,,,
8,14.2,17.7,11,1016.1,78,0,13.8,13.7,20.6,,,,,
9,14.1,17.2,10.3,1022.7,84,0,13.8,12,18.3,,,,,
10,13.8,17.9,10.1,1022.9,86,0,13.4,9.4,20.6,,,,,
11,16.2,18,12.4,1018.4,96,4.32,7.9,22,29.4,46.5,,,,
12,15.3,17.9,12,1019.2,91,3.05,10.3,11.9,22.2,,,,,
13,13.4,17.2,10.4,1026.4,80,0,15.8,12.4,24.1,,,,,
14,14.6,17.6,10.2,1028.2,77,0,14.3,23.5,31.7,48.2,,,,
15,15.9,18.9,11.3,1025.1,72,0,14.2,34.6,42.4,64.8,,,,
16,15.8,18,14,1016,83,6.1,12.6,34.4,59.4,92.4,,,,
17,14.6,17.1,13,1016.2,75,0,15.3,12.8,24.1,38.9,,,,
18,15.8,18,11.6,1009.8,87,28.96,9.7,33.5,50,74.1,,,,
19,15.8,18.4,14,1008.9,77,0,10,36.3,55.4,88.9,,,,
20,14.9,18.5,13,1000.8,81,19.05,11.7,40.9,55.4,88.9,,,,
21,13.6,17,12,1004,63,0.51,12.6,41.3,48.2,77.8,,,,
22,13.2,16.2,11,1011.7,66,7.11,12.2,42.6,64.8,109.5,,,,
23,13.1,17,9.2,1022.4,72,0,14,13.3,20.6,,,,,
24,15.7,17.7,9.6,1023.8,87,0,12.4,24.3,29.4,44.6,,,,
25,14.4,16,10,1020.1,95,55.12,7.6,17.4,35.2,64.8,,,,
26,15.2,17.2,11.2,1015.8,92,9.91,10.9,23.9,35.2,85.2,,,,
27,15.9,17.9,15,1016.3,90,0,6.4,18.3,27.8,46.5,,,,
28,16.5,18.6,14.9,1017.6,90,0,6.6,29.8,37,55.4,,,,
29,15.9,18.5,15,1021.9,91,0,7.9,8.5,31.3,,,,,
30,16.5,19.4,14.5,1024.7,90,0,8.4,10.2,18.3,,,,,
31,16.7,18.6,14.9,1025.9,89,0.25,11.3,28.5,37,55.4,,,,
