Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,17.6,1027,81,0,15.6,11.7,22.2,,,,,
2,22.3,26.3,19,1027.2,79,0,17.9,15,22.2,,,,,
3,22.5,26,20,1027.4,78,0,15.1,15.4,22.2,,,,,
4,22.4,25.8,19,1027.9,76,0,18.3,9.6,14.8,,,,,
5,22.4,26.4,19.4,1028.8,83,0,19,15.6,22.2,,,,,
6,21.9,25.3,19.7,1028.6,67,0,14.5,10.7,20.6,,,,,
7,21,25,18,1025.6,69,0,17.7,7.4,18.3,,,,,
8,22.5,25.8,19.4,1021.8,83,0.25,15.9,18.5,27.8,,,,,
9,23.1,26,20,1022.1,79,0,16.3,11.3,18.3,,,,,
10,21.9,25.1,18.7,1022.4,80,0,17.4,8.9,16.5,,,,,
11,23.4,26.1,19.8,1020,79,0,18,15.7,20.6,,,,,
12,22.7,25.6,21,1018.5,79,0,15.3,10,25.9,,,,,
13,21.7,25.6,19.6,1017.8,81,3.05,15.1,12.6,24.1,,,,,
14,21.4,25,17.9,1019.8,70,0,17.4,7,13,,,,,
15,22.6,26.2,18.8,1019.4,74,0,16.3,15.6,22.2,,,,,
16,24.4,27,22,1018.5,77,5.08,15.3,30.2,42.4,63,,,,
17,23.7,25.9,21,1021.4,78,0.51,12.4,19.8,29.4,51.9,,,,
18,23.5,26.5,22,1024.7,84,0,10,18,22.2,,,,,
19,23.8,27,22,1025,82,0,3.2,9.1,14.8,,,,,
20,23.6,25.8,22,1021.1,84,0,3.2,7.4,13,,,,,
21,22.4,25.6,20,1021.4,82,0,13,15.9,29.4,48.2,,,,
22,23.7,27.4,19.6,1025.8,76,0.25,9.8,11.1,18.3,,,,,
23,23.4,27.2,20,1028.1,78,0,9.2,8.9,14.8,,,,,
24,22.8,26.4,20,1029.3,76,0,12.1,20.9,48.2,,,,,
25,21.7,24.4,20,1030.1,66,0,16.3,18.7,22.2,,,,,
26,20.8,24,18,1027.1,69,0,17.9,9.1,18.3,,,,,
27,21.8,25.2,19,1021.1,74,0.25,17.9,14.4,22.2,,,,,
28,23.3,26.3,20.4,1019.2,78,0.51,16.7,18.7,27.8,44.6,,,,
29,23.2,25.4,21.4,1020.7,83,7.87,17.1,15.9,31.3,59.4,,,,
30,23.3,25.6,22,1024.8,75,0,16.7,12.4,18.3,,,,,
31,24.1,26.6,22,1026.8,84,0,16.3,9.1,14.8,,,,,
