Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,16.4,1006.5,66,6.1,17.9,25.2,33.5,57.6,,,,
2,19.9,22,16.6,1012.8,84,0,11.4,23,29.4,50,,,,
3,20.1,22,19,1006,91,23.11,7.6,42.6,55.4,103.5,,,,
4,20.1,22.2,18.2,1003.5,89,2.29,7.7,34.6,50,74.1,,,,
5,21.1,22.8,19.2,1008.5,89,13.97,5.8,43.5,55.4,90.7,,,,
6,19.9,21.2,18.7,1012.4,92,19.3,6.3,39.3,55.4,77.8,,,,
7,18.8,20.2,17.4,1013.2,86,2.03,12.1,19.3,31.7,40.7,,,,
8,16.9,18,15,1014.3,74,0,14.3,20.2,24.1,37,,,,
9,14.3,16.5,13,1018.2,71,1.27,13.7,26.5,31.7,55.4,,,,
10,15.2,17.8,13,1023,68,4.57,16.3,27.8,37,50,,,,
11,15.2,17.6,12.8,1024.3,63,0,15.9,21.3,27.8,40.7,,,,
12,14.8,17.5,13.2,1023.7,71,0,16.4,22,29.4,42.4,,,,
13,15.3,18.2,13,1027.3,76,0.25,15.6,18.1,27.8,40.7,,,,
14,15.7,18,13,1032.6,73,0.25,14.5,26.3,40.7,57.6,,,,
15,14.2,17.6,11.2,1033.8,68,0,15.4,4.8,7.6,,,,,
16,15.7,19.2,11,1033.2,77,0,16.9,7.4,14.8,,,,,
17,16.2,19.6,12.6,1031.1,80,0,15,7.4,14.8,,,,,
18,15.8,19,12.8,1025,77,3.3,14.3,23.7,27.8,51.9,,,,
19,13.8,16.5,11.4,1024.3,58,0.25,15,24.3,33.5,55.4,,,,
20,14.1,16.8,10.3,1021.2,65,0.51,16.7,12.8,25.9,,,,,
21,17.6,19.5,11.8,1014.2,84,46.99,11.1,36.9,50,68.3,,,,
22,18.9,20.6,16.4,1009.6,93,28.96,8,36.9,51.9,92.4,,,,
23,18,19.6,15,999,84,150.88,12.1,34.4,55.4,92.4,,,,
24,15.8,17,13.8,998,69,8.38,11.1,49.6,61.1,105.4,,,,
25,15.7,17.6,13.8,1005.9,77,3.05,11.3,38,50,81.7,,,,
26,14.9,17.6,13.1,1014.2,66,2.03,16.4,17.2,27.8,,,,,
27,15.7,19.6,10,1015,83,0.25,15.9,15.7,31.7,,,,,
28,16.7,18.5,10.3,1011.1,84,0.25,12.6,18.1,31.7,59.4,,,,
29,17.6,19.2,15,1004.5,85,4.06,12.2,33.7,55.4,85.2,,,,
30,16.6,19.2,14.4,995.7,80,7.87,9.5,39.8,59.1,88.9,,,,
