Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.7,22,1024.3,85,0,15.8,8,16.5,,,,,
2,23.4,27,20.6,1022.4,78,0,15.4,9.4,14.8,,,,,
3,23.8,27.2,21,1023.6,77,0,15.3,11.1,22.2,38.9,,,,
4,24.2,27.3,22,1025.2,74,0,17.7,18.9,33.5,46.5,,,,
5,23.9,27.1,22.5,1024.4,76,0.51,13.7,22.4,29.4,,,,,
6,23.5,26.5,19,1024.2,73,0,13.5,15,22.2,,,,,
7,23.9,26.7,11.6,1021.9,72,0,16.6,20.9,29.4,46.5,,,,
8,24.4,27,22.8,1019.9,79,0,13.5,16.5,24.1,,,,,
9,24.8,28.2,23,1019.9,77,0,16.3,8.9,14.8,,,,,
10,24.3,27.2,20.4,1019.1,82,0,14.6,12.8,22.2,,,,,
11,24.8,27.4,23,1019.7,78,0,13.2,18.3,24.1,,,,,
12,22.3,24.8,20.6,1025.5,81,4.06,11.4,22.8,33.5,42.4,,,,
13,22.1,25.6,20.5,1027,79,1.02,11.6,23,38.9,63,,,,
14,21.5,23,20.2,1026.8,70,3.05,11.6,24.1,29.4,50,,,,
15,22.3,25,20.3,1025,65,0,16.9,27.4,35.2,48.2,,,,
16,22.1,25,20,1023.1,76,0.25,14.5,16.9,27.8,48.2,,,,
17,21.3,25,18,1021.9,69,0,14.3,11.3,16.5,,,,,
18,21.9,25,18,1021.1,69,0,15.8,10.6,18.3,,,,,
19,22.7,26,19.6,1019.3,73,0,17.2,17.4,31.7,50,,,,
20,23.8,27.2,21,1013.3,81,3.05,11.9,32.6,40.7,64.8,,,,
21,22.3,25.2,20,1014.9,70,4.06,12.9,10.6,18.3,,,,,
22,21.3,24.6,18,1017.8,69,0,15.3,7,13,,,,,
23,21.9,25,17.8,1018.7,71,0,15.3,10.9,18.3,,,,,
24,23.4,26,21.7,1017.8,70,0,19.2,19.4,27.8,,,,,
25,22.3,25.4,20,1015,81,8.89,15.1,18.9,31.7,50,,,,
26,22,24,19.9,1009.3,75,1.02,16.3,20.4,31.7,63,,,,
27,18.6,21.6,15.2,1006.6,70,64.01,16.9,27.8,61.1,133.5,,,,
28,20,23,13.8,1010.7,64,0.51,15,34.6,46.5,83.5,,,,
29,18.4,21,16.2,1007.7,79,27.94,14.6,24.4,50,92.4,,,,
30,20,23,16.2,1015.7,62,1.27,18.2,19.4,25.9,,,,,
