Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.2,12.4,1003.5,85,0,7.9,47.2,61.1,101.9,,,,
2,14.7,20.2,12,1006.8,74,18.03,10.1,33.3,48.2,96.5,,,,
3,15.7,17.5,12,1014.5,79,0,10.3,40.7,55.4,92.4,,,,
4,15.4,18,9.8,1018,71,0.51,11.1,34.4,50,81.3,,,,
5,16.2,18.4,15,1016.3,85,0,8.9,32,37,64.8,,,,
6,16,18.4,14,1011.8,74,1.02,9.7,42.8,55.4,92.4,,,,
7,13.1,15.4,11,1013.3,67,0.51,11.9,40.6,59.4,96.5,,,,
8,12.5,16.4,9.6,1019,59,0.25,13.7,38.2,46.5,72.2,,,,
9,14.2,17.4,9.5,1024.7,58,0,14.5,31.3,46.5,66.5,,,,
10,14.3,18,9.6,1033.7,69,0,16.3,12.4,20.6,,,,,
11,14.8,19,11,1038.7,78,0,15.3,10.7,20.6,,,,,
12,14.9,18,12,1038.3,74,0,15.9,14.1,20.6,,,,,
13,14.2,17.2,11.6,1033.8,75,0,14.8,8.1,13,,,,,
14,14.9,17.5,13.6,1028,81,2.03,11.9,14.8,27.8,,,,,
15,15.9,18,13,1021.5,77,1.02,11.7,23.5,31.3,,,,,
16,14.8,16.3,12,1016.6,78,6.1,13.7,28.9,38.9,57.6,,,,
17,11.9,16,9.6,1020.2,68,1.02,16.4,29.3,37,59.4,,,,
18,13.1,15.4,9.4,1018,73,7.11,12.2,41.1,48.2,81.3,,,,
19,14.4,17.6,11.2,1016,71,0,14.2,35.7,50,74.1,,,,
20,14.4,18,9.9,1016.7,69,0.25,16.3,17.2,25.9,,,,,
21,14.5,17.4,12.4,1017.8,78,0,10.1,15.7,24.1,,,,,
22,15.2,18,13,1019.4,66,0,8.2,12,18.3,,,,,
23,14.8,17.6,12.8,1020.6,63,0,11.1,11.7,20.6,,,,,
24,14.8,17,12.6,1021.8,71,0,13.4,16.9,31.3,,,,,
25,14.2,16.6,12.9,1021,67,0,13.7,35.2,44.6,59.4,,,,
26,14.1,17.2,12.8,1021.4,60,0,13.4,29.8,37,63,,,,
27,14.6,17.6,12.6,1022.1,57,0,15,23.2,29.4,,,,,
28,14.4,17.6,12,1023.5,66,0,15.6,21.1,27.8,,,,,
29,14.4,17.1,11.6,1023.8,65,0,15.9,25.9,37,55.4,,,,
30,13.9,17,11,1021.9,71,0.25,14.8,23.2,29.4,55.4,,,,
